generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49422,49422,0.0,0.0,0.0,0.6,6.0,linear
2,78290,49273,49273,0.0,0.0,0.0,0.6,6.0,linear
3,79123,49861,49861,0.0,0.0,0.0,0.6,6.0,linear
4,80489,50658,50658,0.0,0.0,0.0,0.6,6.0,linear
5,80278,50675,50675,0.0,0.0,0.0,0.6,6.0,linear
6,77382,49513,49513,0.0,0.0,0.0,0.6,6.0,linear
7,76573,49142,49142,0.0,0.0,0.0,0.6,6.0,linear
8,78948,49992,49992,0.0,0.0,0.0,0.6,6.0,linear
9,80097,50623,50623,0.0,0.0,0.0,0.6,6.0,linear
10,79479,50349,50349,0.0,0.0,0.0,0.6,6.0,linear
11,77718,49695,49695,0.0,0.0,0.0,0.6,6.0,linear
12,81353,49558,49558,0.0315075,0.0315075,0.0,0.6,6.0,linear
13,88405,52151,52151,0.0437634,0.0437634,0.0,0.6,6.0,linear
14,95044,55610,55610,0.0412592,0.0412592,0.0,0.6,6.0,linear
15,100579,58975,58975,0.0401772,0.0401772,0.0,0.6,6.0,linear
16,101882,60622,60622,0.0402592,0.0402592,0.0,0.6,6.0,linear
17,100944,60930,60930,0.0408139,0.0408139,0.0,0.6,6.0,linear
18,99147,60277,60277,0.0406549,0.0406549,0.0,0.6,6.0,linear
19,98192,59453,59453,0.0404219,0.0404219,0.0,0.6,6.0,linear
20,97985,59039,59039,0.0408405,0.0408405,0.0,0.6,6.0,linear
21,97985,58860,58860,0.0404572,0.0404572,0.0,0.6,6.0,linear
22,98573,59229,59229,0.0408517,0.0408517,0.0,0.6,6.0,linear
23,99438,59661,59661,0.0402139,0.0402139,0.0,0.6,6.0,linear
24,99928,60134,60134,0.0403882,0.0403882,0.0,0.6,6.0,linear
25,99623,60064,60064,0.0411528,0.0411528,0.0,0.6,6.0,linear
26,98601,59586,59586,0.0410082,0.0410082,0.0,0.6,6.0,linear
27,99021,59584,59584,0.0403188,0.0403188,0.0,0.6,6.0,linear
28,98777,59265,59265,0.0398044,0.0398044,0.0,0.6,6.0,linear
29,99833,59731,59731,0.0400832,0.0400832,0.0,0.6,6.0,linear
30,99427,59678,59678,0.0400822,0.0400822,0.0,0.6,6.0,linear
31,99101,59517,59517,0.0405086,0.0405086,0.0,0.6,6.0,linear
32,99180,59530,59530,0.0405426,0.0405426,0.0,0.6,6.0,linear
33,99435,59875,59875,0.0402763,0.0402763,0.0,0.6,6.0,linear
34,99269,59871,59871,0.0402143,0.0402143,0.0,0.6,6.0,linear
35,98820,59608,59608,0.0410518,0.0410518,0.0,0.6,6.0,linear
36,99123,59554,59554,0.0408519,0.0408519,0.0,0.6,6.0,linear
37,99801,59907,59907,0.0410634,0.0410634,0.0,0.6,6.0,linear
38,98262,59107,59107,0.0408368,0.0408368,0.0,0.6,6.0,linear
39,98210,59248,59248,0.0400448,0.0400448,0.0,0.6,6.0,linear
40,99438,59904,59904,0.0405023,0.0405023,0.0,0.6,6.0,linear
41,98730,59560,59560,0.0405968,0.0405968,0.0,0.6,6.0,linear
42,98975,59615,59615,0.0404083,0.0404083,0.0,0.6,6.0,linear
43,99673,60057,60057,0.0404008,0.0404008,0.0,0.6,6.0,linear
44,99663,60265,60265,0.0396686,0.0396686,0.0,0.6,6.0,linear
45,99866,60136,60136,0.0404633,0.0404633,0.0,0.6,6.0,linear
46,99255,59750,59750,0.0412011,0.0412011,0.0,0.6,6.0,linear
47,99028,59815,59815,0.0405726,0.0405726,0.0,0.6,6.0,linear
48,99492,59777,59777,0.0409533,0.0409533,0.0,0.6,6.0,linear
49,98834,59395,59395,0.0407008,0.0407008,0.0,0.6,6.0,linear
50,99263,59612,59612,0.0406724,0.0406724,0.0,0.6,6.0,linear
51,99991,60247,60247,0.0399723,0.0399723,0.0,0.6,6.0,linear
52,100344,60435,60435,0.0404862,0.0404862,0.0,0.6,6.0,linear
53,99253,59909,59909,0.0408983,0.0408983,0.0,0.6,6.0,linear
54,97987,59223,59223,0.040574,0.040574,0.0,0.6,6.0,linear
55,98514,59391,59391,0.0401475,0.0401475,0.0,0.6,6.0,linear
56,99560,59584,59584,0.040298,0.040298,0.0,0.6,6.0,linear
57,99844,59875,59875,0.0401982,0.0401982,0.0,0.6,6.0,linear
58,100657,60304,60304,0.0402198,0.0402198,0.0,0.6,6.0,linear
59,99684,59956,59956,0.0407056,0.0407056,0.0,0.6,6.0,linear
60,98771,59621,59621,0.0404247,0.0404247,0.0,0.6,6.0,linear
61,98927,59582,59582,0.0405446,0.0405446,0.0,0.6,6.0,linear
62,98356,59375,59375,0.0410361,0.0410361,0.0,0.6,6.0,linear
63,99046,59586,59586,0.0403573,0.0403573,0.0,0.6,6.0,linear
64,99727,60043,60043,0.0406257,0.0406257,0.0,0.6,6.0,linear
65,99946,60045,60045,0.0410289,0.0410289,0.0,0.6,6.0,linear
66,99651,59949,59949,0.0409207,0.0409207,0.0,0.6,6.0,linear
67,98778,59502,59502,0.041012,0.041012,0.0,0.6,6.0,linear
68,99092,59553,59553,0.0408417,0.0408417,0.0,0.6,6.0,linear
69,99694,59953,59953,0.0399397,0.0399397,0.0,0.6,6.0,linear
70,99506,59860,59860,0.0400236,0.0400236,0.0,0.6,6.0,linear
71,100020,60175,60175,0.0406198,0.0406198,0.0,0.6,6.0,linear
72,100303,60692,60692,0.0403533,0.0403533,0.0,0.6,6.0,linear
73,100126,60445,60445,0.0400899,0.0400899,0.0,0.6,6.0,linear
74,99831,60356,60356,0.039842,0.039842,0.0,0.6,6.0,linear
75,98417,59549,59549,0.0406622,0.0406622,0.0,0.6,6.0,linear
76,98299,59240,59240,0.040814,0.040814,0.0,0.6,6.0,linear
