generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49141,49141,0.0,0.0,0.5,4.0,6.0,linear
2,78495,49377,49377,0.0,0.0,0.5,4.0,6.0,linear
3,80060,50436,50436,0.0,0.0,0.5,4.0,6.0,linear
4,80324,51032,51032,0.0,0.0,0.5,4.0,6.0,linear
5,77910,49970,49970,0.0,0.0,0.5,4.0,6.0,linear
6,76681,49472,49472,0.0,0.0,0.5,4.0,6.0,linear
7,78319,49992,49992,0.0,0.0,0.5,4.0,6.0,linear
8,78912,49911,49911,0.0,0.0,0.5,4.0,6.0,linear
9,78325,49694,49694,0.0,0.0,0.5,4.0,6.0,linear
10,78004,49716,49716,0.0,0.0,0.5,4.0,6.0,linear
11,78101,50018,50018,0.0,0.0,0.5,4.0,6.0,linear
12,103660,50742,50742,0.200593,0.218816,0.5,4.0,6.0,linear
13,112137,47679,47679,0.301593,0.344587,0.5,4.0,6.0,linear
14,107391,42809,42809,0.339145,0.418575,0.5,4.0,6.0,linear
15,104911,38349,38349,0.373731,0.494252,0.5,4.0,6.0,linear
16,105039,34121,34121,0.404706,0.561295,0.5,4.0,6.0,linear
17,104677,29995,29995,0.431945,0.619015,0.5,4.0,6.0,linear
18,103327,26036,26036,0.455815,0.666435,0.5,4.0,6.0,linear
19,101675,22809,22809,0.475629,0.702135,0.5,4.0,6.0,linear
20,99172,20116,20116,0.491891,0.728282,0.5,4.0,6.0,linear
21,96348,17749,17749,0.508043,0.749609,0.5,4.0,6.0,linear
22,92775,15749,15749,0.523964,0.769921,0.5,4.0,6.0,linear
23,89007,13935,13935,0.537366,0.784128,0.5,4.0,6.0,linear
24,85515,12457,12457,0.552392,0.797994,0.5,4.0,6.0,linear
25,81666,11139,11139,0.565173,0.80971,0.5,4.0,6.0,linear
26,78619,10015,10015,0.579606,0.821818,0.5,4.0,6.0,linear
27,75255,8978,8978,0.593737,0.833061,0.5,4.0,6.0,linear
28,71825,7923,7923,0.60934,0.84537,0.5,4.0,6.0,linear
29,68992,6946,6946,0.627468,0.857953,0.5,4.0,6.0,linear
30,65597,6013,6013,0.645192,0.869887,0.5,4.0,6.0,linear
31,62864,5189,5189,0.666014,0.882164,0.5,4.0,6.0,linear
32,59957,4379,4379,0.687507,0.895187,0.5,4.0,6.0,linear
33,56862,3635,3635,0.708362,0.906809,0.5,4.0,6.0,linear
34,54382,3020,3020,0.735496,0.919187,0.5,4.0,6.0,linear
35,51379,2437,2437,0.762411,0.932641,0.5,4.0,6.0,linear
36,48892,1898,1898,0.789806,0.943873,0.5,4.0,6.0,linear
37,46526,1462,1462,0.816416,0.952023,0.5,4.0,6.0,linear
38,44743,1173,1173,0.843671,0.960673,0.5,4.0,6.0,linear
39,42771,829,829,0.87023,0.969705,0.5,4.0,6.0,linear
40,41269,598,598,0.894097,0.977682,0.5,4.0,6.0,linear
41,40263,437,437,0.918016,0.983948,0.5,4.0,6.0,linear
42,38945,306,306,0.938856,0.988903,0.5,4.0,6.0,linear
43,38082,200,200,0.955048,0.993316,0.5,4.0,6.0,linear
44,37790,130,130,0.969817,0.995625,0.5,4.0,6.0,linear
45,37179,87,87,0.979441,0.997183,0.5,4.0,6.0,linear
46,36715,51,51,0.986592,0.998459,0.5,4.0,6.0,linear
47,36525,16,16,0.992387,0.999482,0.5,4.0,6.0,linear
48,36223,3,3,0.99555,0.999917,0.5,4.0,6.0,linear
49,36256,0,0,0.998111,1.0,0.5,4.0,6.0,linear

