generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,48903,48903,0.0,0.0,0.0,6.0,6.0,linear
2,78172,48929,48929,0.0,0.0,0.0,6.0,6.0,linear
3,81227,50833,50833,0.0,0.0,0.0,6.0,6.0,linear
4,80917,51096,51096,0.0,0.0,0.0,6.0,6.0,linear
5,77922,49998,49998,0.0,0.0,0.0,6.0,6.0,linear
6,76481,49375,49375,0.0,0.0,0.0,6.0,6.0,linear
7,77704,49878,49878,0.0,0.0,0.0,6.0,6.0,linear
8,79036,50071,50071,0.0,0.0,0.0,6.0,6.0,linear
9,78109,49451,49451,0.0,0.0,0.0,6.0,6.0,linear
10,78375,49593,49593,0.0,0.0,0.0,6.0,6.0,linear
11,80279,50896,50896,0.0,0.0,0.0,6.0,6.0,linear
12,115255,50429,50429,0.228879,0.228879,0.0,6.0,6.0,linear
13,146058,57040,57040,0.286553,0.286553,0.0,6.0,6.0,linear
14,156719,62976,62976,0.269919,0.269919,0.0,6.0,6.0,linear
15,165067,68077,68077,0.260367,0.260367,0.0,6.0,6.0,linear
16,168636,71725,71725,0.254992,0.254992,0.0,6.0,6.0,linear
17,171474,74164,74164,0.251877,0.251877,0.0,6.0,6.0,linear
18,172844,75601,75601,0.249634,0.249634,0.0,6.0,6.0,linear
19,173422,75769,75769,0.250814,0.250814,0.0,6.0,6.0,linear
20,173417,75890,75890,0.249824,0.249824,0.0,6.0,6.0,linear
21,173936,76182,76182,0.250075,0.250075,0.0,6.0,6.0,linear
22,173616,75988,75988,0.24999,0.24999,0.0,6.0,6.0,linear
23,173484,75655,75655,0.250695,0.250695,0.0,6.0,6.0,linear
24,172774,75530,75530,0.249689,0.249689,0.0,6.0,6.0,linear
25,172610,75262,75262,0.250005,0.250005,0.0,6.0,6.0,linear
26,172812,75448,75448,0.250578,0.250578,0.0,6.0,6.0,linear
27,172411,75493,75493,0.250636,0.250636,0.0,6.0,6.0,linear
28,173134,75944,75944,0.25058,0.25058,0.0,6.0,6.0,linear
29,173313,76118,76118,0.249775,0.249775,0.0,6.0,6.0,linear
30,173209,76150,76150,0.249748,0.249748,0.0,6.0,6.0,linear
31,172765,75899,75899,0.250036,0.250036,0.0,6.0,6.0,linear
32,172755,75852,75852,0.25034,0.25034,0.0,6.0,6.0,linear
33,172596,75461,75461,0.249851,0.249851,0.0,6.0,6.0,linear
