generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49383,49383,0.0,0.0,0.5,3.5,6.0,linear
2,78072,49153,49153,0.0,0.0,0.5,3.5,6.0,linear
3,79580,50233,50233,0.0,0.0,0.5,3.5,6.0,linear
4,80788,50748,50748,0.0,0.0,0.5,3.5,6.0,linear
5,80067,50669,50669,0.0,0.0,0.5,3.5,6.0,linear
6,78555,50331,50331,0.0,0.0,0.5,3.5,6.0,linear
7,76660,49410,49410,0.0,0.0,0.5,3.5,6.0,linear
8,77145,49334,49334,0.0,0.0,0.5,3.5,6.0,linear
9,79317,50156,50156,0.0,0.0,0.5,3.5,6.0,linear
10,79209,50423,50423,0.0,0.0,0.5,3.5,6.0,linear
11,78371,50202,50202,0.0,0.0,0.5,3.5,6.0,linear
12,98620,49687,49687,0.181319,0.196785,0.5,3.5,6.0,linear
13,107420,47604,47604,0.269385,0.308249,0.5,3.5,6.0,linear
14,104607,44008,44008,0.30045,0.369902,0.5,3.5,6.0,linear
15,102839,40452,40452,0.330505,0.434734,0.5,3.5,6.0,linear
16,102720,36954,36954,0.358254,0.494796,0.5,3.5,6.0,linear
17,102132,33562,33562,0.383591,0.548645,0.5,3.5,6.0,linear
18,102295,30522,30522,0.404507,0.59127,0.5,3.5,6.0,linear
19,101408,27591,27591,0.420739,0.622998,0.5,3.5,6.0,linear
20,100362,25633,25633,0.433743,0.647987,0.5,3.5,6.0,linear
21,98483,23638,23638,0.444588,0.667671,0.5,3.5,6.0,linear
22,96458,21851,21851,0.456995,0.685799,0.5,3.5,6.0,linear
23,94595,20305,20305,0.466466,0.698918,0.5,3.5,6.0,linear
24,92328,19053,19053,0.475579,0.711678,0.5,3.5,6.0,linear
25,90149,17822,17822,0.484086,0.723372,0.5,3.5,6.0,linear
26,87839,16617,16617,0.492358,0.733051,0.5,3.5,6.0,linear
27,85718,15581,15581,0.501368,0.743387,0.5,3.5,6.0,linear
28,83586,14691,14691,0.507916,0.751561,0.5,3.5,6.0,linear
29,81697,13888,13888,0.515992,0.757292,0.5,3.5,6.0,linear
30,79326,13064,13064,0.525422,0.768156,0.5,3.5,6.0,linear
31,77796,12187,12187,0.531837,0.774137,0.5,3.5,6.0,linear
32,76091,11603,11603,0.53957,0.780857,0.5,3.5,6.0,linear
33,73618,10876,10876,0.547357,0.79012,0.5,3.5,6.0,linear
34,71919,10095,10095,0.55635,0.798106,0.5,3.5,6.0,linear
35,69974,9331,9331,0.567485,0.808388,0.5,3.5,6.0,linear
36,67960,8635,8635,0.578175,0.816463,0.5,3.5,6.0,linear
37,65646,7844,7844,0.590187,0.826652,0.5,3.5,6.0,linear
38,63400,7091,7091,0.603896,0.835046,0.5,3.5,6.0,linear
39,60786,6497,6497,0.617208,0.843941,0.5,3.5,6.0,linear
40,58247,5797,5797,0.631336,0.854856,0.5,3.5,6.0,linear
41,56456,5201,5201,0.645721,0.864549,0.5,3.5,6.0,linear
42,54307,4639,4639,0.662757,0.874451,0.5,3.5,6.0,linear
43,52130,4092,4092,0.682119,0.888716,0.5,3.5,6.0,linear
44,49864,3379,3379,0.701401,0.90215,0.5,3.5,6.0,linear
45,47963,2862,2862,0.723857,0.912652,0.5,3.5,6.0,linear
46,46134,2357,2357,0.748651,0.923726,0.5,3.5,6.0,linear
47,43813,1960,1960,0.773214,0.931804,0.5,3.5,6.0,linear
48,41568,1625,1625,0.79834,0.942427,0.5,3.5,6.0,linear
49,40067,1301,1301,0.825637,0.951032,0.5,3.5,6.0,linear
50,38520,1039,1039,0.848015,0.959839,0.5,3.5,6.0,linear
51,37254,815,815,0.871543,0.969055,0.5,3.5,6.0,linear
52,36283,594,594,0.893492,0.977309,0.5,3.5,6.0,linear
53,35348,426,426,0.914392,0.983439,0.5,3.5,6.0,linear
54,34467,298,298,0.934312,0.987646,0.5,3.5,6.0,linear
55,33686,215,215,0.952585,0.991503,0.5,3.5,6.0,linear
56,32991,135,135,0.968143,0.994762,0.5,3.5,6.0,linear
57,32610,70,70,0.977315,0.99731,0.5,3.5,6.0,linear
58,32368,44,44,0.9847,0.998254,0.5,3.5,6.0,linear
59,31956,28,28,0.989514,0.998942,0.5,3.5,6.0,linear
60,31776,15,15,0.99341,0.999435,0.5,3.5,6.0,linear
61,31746,6,6,0.996399,0.99978,0.5,3.5,6.0,linear
62,31708,3,3,0.998313,0.999905,0.5,3.5,6.0,linear
63,31770,1,1,0.99926,0.999969,0.5,3.5,6.0,linear
64,31660,1,1,0.999732,0.999968,0.5,3.5,6.0,linear
65,31570,1,1,0.999794,0.999968,0.5,3.5,6.0,linear
66,31465,0,0,0.999889,1.0,0.5,3.5,6.0,linear

