generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49229,49229,0.0,0.0,0.5,2.0,6.0,linear
2,78041,49095,49095,0.0,0.0,0.5,2.0,6.0,linear
3,79511,49947,49947,0.0,0.0,0.5,2.0,6.0,linear
4,80800,50742,50742,0.0,0.0,0.5,2.0,6.0,linear
5,78703,50049,50049,0.0,0.0,0.5,2.0,6.0,linear
6,77532,49732,49732,0.0,0.0,0.5,2.0,6.0,linear
7,78487,50076,50076,0.0,0.0,0.5,2.0,6.0,linear
8,78890,50066,50066,0.0,0.0,0.5,2.0,6.0,linear
9,78428,49665,49665,0.0,0.0,0.5,2.0,6.0,linear
10,78335,49659,49659,0.0,0.0,0.5,2.0,6.0,linear
11,78997,49966,49966,0.0,0.0,0.5,2.0,6.0,linear
12,91386,50496,50496,0.111322,0.122094,0.5,2.0,6.0,linear
13,95264,48942,48942,0.174247,0.202325,0.5,2.0,6.0,linear
14,92211,45927,45927,0.199422,0.251585,0.5,2.0,6.0,linear
15,90965,43172,43172,0.223938,0.303663,0.5,2.0,6.0,linear
16,91147,40830,40830,0.244817,0.349162,0.5,2.0,6.0,linear
17,91529,38726,38726,0.264788,0.392167,0.5,2.0,6.0,linear
18,92418,36955,36955,0.280234,0.424773,0.5,2.0,6.0,linear
19,92681,35357,35357,0.292277,0.450261,0.5,2.0,6.0,linear
20,93240,34391,34391,0.302164,0.470721,0.5,2.0,6.0,linear
21,93084,33429,33429,0.308698,0.485248,0.5,2.0,6.0,linear
22,92838,32489,32489,0.316872,0.499601,0.5,2.0,6.0,linear
23,91865,31455,31455,0.323001,0.511583,0.5,2.0,6.0,linear
24,91044,30445,30445,0.328475,0.522639,0.5,2.0,6.0,linear
25,91367,30112,30112,0.332348,0.530636,0.5,2.0,6.0,linear
26,90639,29421,29421,0.335117,0.536503,0.5,2.0,6.0,linear
27,90767,29314,29314,0.339496,0.544227,0.5,2.0,6.0,linear
28,89912,28423,28423,0.341371,0.547254,0.5,2.0,6.0,linear
29,89519,28109,28109,0.344935,0.553198,0.5,2.0,6.0,linear
30,88739,27467,27467,0.346703,0.557329,0.5,2.0,6.0,linear
31,88337,27081,27081,0.349303,0.561949,0.5,2.0,6.0,linear
32,88724,26894,26894,0.351087,0.563978,0.5,2.0,6.0,linear
33,87714,26540,26540,0.349702,0.56279,0.5,2.0,6.0,linear
34,87714,26654,26654,0.35041,0.564583,0.5,2.0,6.0,linear
35,87984,26714,26714,0.351981,0.566678,0.5,2.0,6.0,linear
36,87660,26391,26391,0.353161,0.567819,0.5,2.0,6.0,linear
37,87566,26509,26509,0.353707,0.569452,0.5,2.0,6.0,linear
38,87476,26419,26419,0.354614,0.569282,0.5,2.0,6.0,linear
39,87372,26224,26224,0.355071,0.572021,0.5,2.0,6.0,linear
40,87493,26095,26095,0.356204,0.573494,0.5,2.0,6.0,linear
41,86653,25741,25741,0.357611,0.576041,0.5,2.0,6.0,linear
42,86280,25586,25586,0.357076,0.575278,0.5,2.0,6.0,linear
43,86349,25660,25660,0.35863,0.57808,0.5,2.0,6.0,linear
44,86261,25400,25400,0.360646,0.581746,0.5,2.0,6.0,linear
45,86505,25321,25321,0.36083,0.581846,0.5,2.0,6.0,linear
46,86567,25165,25165,0.360552,0.580449,0.5,2.0,6.0,linear
47,86801,25402,25402,0.359282,0.578777,0.5,2.0,6.0,linear
48,86019,25064,25064,0.35925,0.578894,0.5,2.0,6.0,linear
49,86126,25117,25117,0.359889,0.578938,0.5,2.0,6.0,linear
50,85676,25132,25132,0.359807,0.579044,0.5,2.0,6.0,linear
51,85706,25082,25082,0.359654,0.579494,0.5,2.0,6.0,linear
52,85863,25067,25067,0.359992,0.579832,0.5,2.0,6.0,linear
53,85847,25147,25147,0.360858,0.580841,0.5,2.0,6.0,linear
54,86070,25353,25353,0.361366,0.582994,0.5,2.0,6.0,linear
55,86290,25300,25300,0.361954,0.58418,0.5,2.0,6.0,linear
56,85562,25097,25097,0.361862,0.58342,0.5,2.0,6.0,linear
57,85868,25018,25018,0.363557,0.585754,0.5,2.0,6.0,linear
58,85667,24805,24805,0.363228,0.585839,0.5,2.0,6.0,linear
59,85451,24684,24684,0.362777,0.585672,0.5,2.0,6.0,linear
60,86070,24713,24713,0.364381,0.587176,0.5,2.0,6.0,linear
61,85256,24574,24574,0.364013,0.587035,0.5,2.0,6.0,linear
62,85496,24716,24716,0.363365,0.585637,0.5,2.0,6.0,linear
63,85591,24698,24698,0.365245,0.588113,0.5,2.0,6.0,linear
64,85171,24588,24588,0.363226,0.584538,0.5,2.0,6.0,linear
65,85367,24783,24783,0.363509,0.585815,0.5,2.0,6.0,linear
66,85667,24721,24721,0.362696,0.584187,0.5,2.0,6.0,linear
67,85658,24953,24953,0.362109,0.583607,0.5,2.0,6.0,linear
68,85656,25120,25120,0.360586,0.582062,0.5,2.0,6.0,linear
69,86221,25220,25220,0.361543,0.58229,0.5,2.0,6.0,linear
70,86378,25225,25225,0.363366,0.585873,0.5,2.0,6.0,linear
71,86161,25199,25199,0.362777,0.58555,0.5,2.0,6.0,linear
72,85983,25072,25072,0.361699,0.584186,0.5,2.0,6.0,linear
73,85879,24959,24959,0.361899,0.584935,0.5,2.0,6.0,linear
