generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77686,48783,48783,0.0,0.0,0.0,1.0,6.0,linear
2,78136,48854,48854,0.0,0.0,0.0,1.0,6.0,linear
3,80299,50294,50294,0.0,0.0,0.0,1.0,6.0,linear
4,80952,51040,51040,0.0,0.0,0.0,1.0,6.0,linear
5,79611,50725,50725,0.0,0.0,0.0,1.0,6.0,linear
6,77303,49741,49741,0.0,0.0,0.0,1.0,6.0,linear
7,77187,49374,49374,0.0,0.0,0.0,1.0,6.0,linear
8,78103,49566,49566,0.0,0.0,0.0,1.0,6.0,linear
9,79398,50121,50121,0.0,0.0,0.0,1.0,6.0,linear
10,79218,50133,50133,0.0,0.0,0.0,1.0,6.0,linear
11,79281,50371,50371,0.0,0.0,0.0,1.0,6.0,linear
12,84729,50203,50203,0.059048,0.0650944,0.0,1.0,6.0,linear
13,86484,49134,49134,0.0955119,0.112655,0.0,1.0,6.0,linear
14,85020,47513,47513,0.109487,0.141666,0.0,1.0,6.0,linear
15,84797,46044,46044,0.125467,0.173641,0.0,1.0,6.0,linear
16,85526,45001,45001,0.137989,0.199049,0.0,1.0,6.0,linear
17,85952,44255,44255,0.147451,0.219528,0.0,1.0,6.0,linear
18,86355,43697,43697,0.154936,0.236369,0.0,1.0,6.0,linear
19,87036,43287,43287,0.160631,0.247773,0.0,1.0,6.0,linear
20,87467,42994,42994,0.163438,0.2545,0.0,1.0,6.0,linear
21,88211,43085,43085,0.165109,0.258425,0.0,1.0,6.0,linear
22,88447,43184,43184,0.166498,0.260667,0.0,1.0,6.0,linear
23,88151,42880,42880,0.167518,0.262691,0.0,1.0,6.0,linear
24,87825,43050,43050,0.168216,0.264196,0.0,1.0,6.0,linear
25,88069,43017,43017,0.170684,0.268975,0.0,1.0,6.0,linear
26,88367,42866,42866,0.171191,0.269846,0.0,1.0,6.0,linear
27,88523,42736,42736,0.170707,0.269317,0.0,1.0,6.0,linear
28,88350,42743,42743,0.171515,0.271007,0.0,1.0,6.0,linear
29,88727,42765,42765,0.171539,0.271375,0.0,1.0,6.0,linear
30,88861,42684,42684,0.171122,0.270532,0.0,1.0,6.0,linear
31,88249,42318,42318,0.170974,0.269893,0.0,1.0,6.0,linear
32,88316,42349,42349,0.170658,0.269811,0.0,1.0,6.0,linear
33,89161,42820,42820,0.170368,0.269212,0.0,1.0,6.0,linear
34,89134,42962,42962,0.170311,0.269227,0.0,1.0,6.0,linear
35,88888,42799,42799,0.170955,0.269749,0.0,1.0,6.0,linear
36,88026,42369,42369,0.171947,0.271262,0.0,1.0,6.0,linear
37,88196,42380,42380,0.171957,0.272061,0.0,1.0,6.0,linear
38,88277,42387,42387,0.173163,0.273998,0.0,1.0,6.0,linear
39,88191,42166,42166,0.174113,0.275675,0.0,1.0,6.0,linear
40,88668,42388,42388,0.173559,0.275598,0.0,1.0,6.0,linear
41,88996,42628,42628,0.175518,0.278426,0.0,1.0,6.0,linear
42,88604,42491,42491,0.174312,0.276384,0.0,1.0,6.0,linear
43,88622,42472,42472,0.174489,0.276862,0.0,1.0,6.0,linear
44,88660,42493,42493,0.174079,0.276793,0.0,1.0,6.0,linear
45,88144,42468,42468,0.173355,0.274755,0.0,1.0,6.0,linear
46,88779,42827,42827,0.175238,0.277335,0.0,1.0,6.0,linear
47,88203,42432,42432,0.174071,0.27545,0.0,1.0,6.0,linear
48,88144,42205,42205,0.173551,0.274959,0.0,1.0,6.0,linear
49,87864,42178,42178,0.172708,0.273396,0.0,1.0,6.0,linear
50,88270,42435,42435,0.173489,0.27513,0.0,1.0,6.0,linear
51,88765,42546,42546,0.173272,0.274179,0.0,1.0,6.0,linear
52,88281,42458,42458,0.172416,0.273186,0.0,1.0,6.0,linear
53,88867,42729,42729,0.17225,0.272341,0.0,1.0,6.0,linear
54,88296,42470,42470,0.173288,0.274055,0.0,1.0,6.0,linear
55,88721,42839,42839,0.171881,0.272652,0.0,1.0,6.0,linear
56,88971,43107,43107,0.171864,0.271602,0.0,1.0,6.0,linear
57,88612,42611,42611,0.17288,0.272617,0.0,1.0,6.0,linear
58,88131,42546,42546,0.174301,0.276126,0.0,1.0,6.0,linear
59,87844,42337,42337,0.173784,0.274735,0.0,1.0,6.0,linear
60,87768,42528,42528,0.172513,0.273363,0.0,1.0,6.0,linear
61,87847,42286,42286,0.175435,0.2787,0.0,1.0,6.0,linear
