generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49308,49308,0.0,0.0,0.0,4.0,6.0,linear
2,78492,49337,49337,0.0,0.0,0.0,4.0,6.0,linear
3,79936,50335,50335,0.0,0.0,0.0,4.0,6.0,linear
4,80150,50865,50865,0.0,0.0,0.0,4.0,6.0,linear
5,77559,49774,49774,0.0,0.0,0.0,4.0,6.0,linear
6,77269,49486,49486,0.0,0.0,0.0,4.0,6.0,linear
7,77702,49473,49473,0.0,0.0,0.0,4.0,6.0,linear
8,79176,49905,49905,0.0,0.0,0.0,4.0,6.0,linear
9,80092,50473,50473,0.0,0.0,0.0,4.0,6.0,linear
10,79697,50556,50556,0.0,0.0,0.0,4.0,6.0,linear
11,77933,49682,49682,0.0,0.0,0.0,4.0,6.0,linear
12,100888,49068,49068,0.203715,0.222165,0.0,4.0,6.0,linear
13,111970,47209,47209,0.300327,0.344333,0.0,4.0,6.0,linear
14,108119,43019,43019,0.335403,0.415662,0.0,4.0,6.0,linear
15,105828,38612,38612,0.369135,0.487632,0.0,4.0,6.0,linear
16,105359,34584,34584,0.400111,0.554816,0.0,4.0,6.0,linear
17,105385,30586,30586,0.425272,0.60787,0.0,4.0,6.0,linear
18,104451,26852,26852,0.445677,0.64788,0.0,4.0,6.0,linear
19,103221,24014,24014,0.46225,0.676241,0.0,4.0,6.0,linear
20,101027,21901,21901,0.471097,0.690095,0.0,4.0,6.0,linear
21,99429,20513,20513,0.478844,0.701035,0.0,4.0,6.0,linear
22,97143,19367,19367,0.486206,0.709046,0.0,4.0,6.0,linear
23,95069,18372,18372,0.491274,0.714027,0.0,4.0,6.0,linear
24,93716,17887,17887,0.496409,0.720694,0.0,4.0,6.0,linear
25,92242,17303,17303,0.5001,0.724339,0.0,4.0,6.0,linear
26,90842,16744,16744,0.50328,0.726689,0.0,4.0,6.0,linear
27,89742,16412,16412,0.508466,0.732504,0.0,4.0,6.0,linear
28,88999,15868,15868,0.513341,0.7376,0.0,4.0,6.0,linear
29,88413,15384,15384,0.517956,0.742529,0.0,4.0,6.0,linear
30,86994,14947,14947,0.521118,0.746722,0.0,4.0,6.0,linear
31,86153,14629,14629,0.524947,0.750779,0.0,4.0,6.0,linear
32,84870,14058,14058,0.528943,0.755653,0.0,4.0,6.0,linear
33,83627,13472,13472,0.533752,0.759552,0.0,4.0,6.0,linear
34,83162,13125,13125,0.540009,0.765287,0.0,4.0,6.0,linear
35,81449,12592,12592,0.541944,0.767079,0.0,4.0,6.0,linear
36,80690,12391,12391,0.548117,0.773147,0.0,4.0,6.0,linear
37,79871,11996,11996,0.552563,0.77585,0.0,4.0,6.0,linear
38,78721,11621,11621,0.556736,0.781835,0.0,4.0,6.0,linear
39,77750,11053,11053,0.562465,0.788125,0.0,4.0,6.0,linear
40,76674,10648,10648,0.568674,0.793896,0.0,4.0,6.0,linear
41,75100,10153,10153,0.573997,0.798631,0.0,4.0,6.0,linear
42,73948,9670,9670,0.580014,0.802666,0.0,4.0,6.0,linear
43,72722,9261,9261,0.586991,0.808016,0.0,4.0,6.0,linear
44,71243,8748,8748,0.594373,0.814369,0.0,4.0,6.0,linear
45,70080,8193,8193,0.601275,0.819739,0.0,4.0,6.0,linear
46,68699,7775,7775,0.610451,0.825574,0.0,4.0,6.0,linear
47,67155,7425,7425,0.618524,0.829752,0.0,4.0,6.0,linear
48,65586,7069,7069,0.626105,0.833164,0.0,4.0,6.0,linear
49,64480,6711,6711,0.635133,0.839686,0.0,4.0,6.0,linear
50,62806,6361,6361,0.643329,0.846224,0.0,4.0,6.0,linear
51,61371,5987,5987,0.653552,0.854107,0.0,4.0,6.0,linear
52,60240,5523,5523,0.663508,0.862333,0.0,4.0,6.0,linear
53,59006,5098,5098,0.67213,0.869925,0.0,4.0,6.0,linear
54,57917,4631,4631,0.685027,0.877672,0.0,4.0,6.0,linear
55,56636,4187,4187,0.700142,0.883918,0.0,4.0,6.0,linear
56,54817,3836,3836,0.712349,0.89156,0.0,4.0,6.0,linear
57,53149,3396,3396,0.729464,0.897436,0.0,4.0,6.0,linear
58,51706,3122,3122,0.746609,0.906739,0.0,4.0,6.0,linear
59,49899,2715,2715,0.760117,0.916027,0.0,4.0,6.0,linear
60,48797,2402,2402,0.775477,0.925691,0.0,4.0,6.0,linear
61,47584,1980,1980,0.79401,0.935299,0.0,4.0,6.0,linear
62,46006,1689,1689,0.814958,0.94258,0.0,4.0,6.0,linear
63,44682,1431,1431,0.834637,0.950646,0.0,4.0,6.0,linear
64,43446,1166,1166,0.853494,0.958061,0.0,4.0,6.0,linear
65,42350,922,922,0.874729,0.966239,0.0,4.0,6.0,linear
66,41182,753,753,0.892723,0.971603,0.0,4.0,6.0,linear
67,40372,593,593,0.911454,0.977549,0.0,4.0,6.0,linear
68,39602,429,429,0.926969,0.983614,0.0,4.0,6.0,linear
69,38843,303,303,0.944418,0.98859,0.0,4.0,6.0,linear
70,37991,204,204,0.958876,0.99264,0.0,4.0,6.0,linear
71,37347,135,135,0.970528,0.995057,0.0,4.0,6.0,linear
72,37036,97,97,0.980297,0.996204,0.0,4.0,6.0,linear
73,36769,61,61,0.985529,0.997736,0.0,4.0,6.0,linear
74,36498,36,36,0.990121,0.998721,0.0,4.0,6.0,linear
75,36209,22,22,0.993831,0.999284,0.0,4.0,6.0,linear
76,36414,14,14,0.996394,0.999589,0.0,4.0,6.0,linear
77,36128,11,11,0.997953,0.999696,0.0,4.0,6.0,linear
78,36048,5,5,0.998698,0.999861,0.0,4.0,6.0,linear
79,36006,0,0,0.999292,1.0,0.0,4.0,6.0,linear

