generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49580,49580,0.0,0.0,0.0,9.6,6.0,linear
2,78358,49308,49308,0.0,0.0,0.0,9.6,6.0,linear
3,78706,49696,49696,0.0,0.0,0.0,9.6,6.0,linear
4,79952,50494,50494,0.0,0.0,0.0,9.6,6.0,linear
5,79257,50161,50161,0.0,0.0,0.0,9.6,6.0,linear
6,77208,49420,49420,0.0,0.0,0.0,9.6,6.0,linear
7,78931,50378,50378,0.0,0.0,0.0,9.6,6.0,linear
8,78855,50202,50202,0.0,0.0,0.0,9.6,6.0,linear
9,77111,49340,49340,0.0,0.0,0.0,9.6,6.0,linear
10,79016,50162,50162,0.0,0.0,0.0,9.6,6.0,linear
11,79754,50627,50627,0.0,0.0,0.0,9.6,6.0,linear
12,136405,50019,50019,0.319084,0.319084,0.0,9.6,6.0,linear
13,180670,57503,57503,0.387268,0.387268,0.0,9.6,6.0,linear
14,191603,63708,63708,0.372247,0.372247,0.0,9.6,6.0,linear
15,197102,67781,67781,0.367472,0.367472,0.0,9.6,6.0,linear
16,196239,69198,69198,0.371001,0.371001,0.0,9.6,6.0,linear
17,194222,69220,69220,0.377528,0.377528,0.0,9.6,6.0,linear
18,190714,67813,67813,0.383476,0.383476,0.0,9.6,6.0,linear
19,186798,65003,65003,0.391119,0.391119,0.0,9.6,6.0,linear
20,184201,62772,62772,0.400294,0.400294,0.0,9.6,6.0,linear
21,181082,60901,60901,0.407088,0.407088,0.0,9.6,6.0,linear
22,178272,58977,58977,0.414629,0.414629,0.0,9.6,6.0,linear
23,174828,56920,56920,0.422667,0.422667,0.0,9.6,6.0,linear
24,172044,55072,55072,0.43248,0.43248,0.0,9.6,6.0,linear
25,168562,53013,53013,0.441241,0.441241,0.0,9.6,6.0,linear
26,165777,51201,51201,0.4512,0.4512,0.0,9.6,6.0,linear
27,162577,49239,49239,0.462324,0.462324,0.0,9.6,6.0,linear
28,158656,46858,46858,0.474457,0.474457,0.0,9.6,6.0,linear
29,155808,44788,44788,0.489395,0.489395,0.0,9.6,6.0,linear
30,151653,42033,42033,0.50658,0.50658,0.0,9.6,6.0,linear
31,147332,39599,39599,0.525358,0.525358,0.0,9.6,6.0,linear
32,142155,36559,36559,0.545471,0.545471,0.0,9.6,6.0,linear
33,137822,33626,33626,0.566665,0.566665,0.0,9.6,6.0,linear
34,133556,30711,30711,0.591955,0.591955,0.0,9.6,6.0,linear
35,128140,27430,27430,0.620686,0.620686,0.0,9.6,6.0,linear
36,123410,24532,24532,0.652728,0.652728,0.0,9.6,6.0,linear
37,118079,21417,21417,0.684355,0.684355,0.0,9.6,6.0,linear
38,113925,18648,18648,0.718439,0.718439,0.0,9.6,6.0,linear
39,109870,15660,15660,0.756475,0.756475,0.0,9.6,6.0,linear
40,105710,12965,12965,0.792462,0.792462,0.0,9.6,6.0,linear
41,101722,10445,10445,0.83022,0.83022,0.0,9.6,6.0,linear
42,98020,8159,8159,0.865979,0.865979,0.0,9.6,6.0,linear
43,95282,6221,6221,0.898042,0.898042,0.0,9.6,6.0,linear
44,92598,4560,4560,0.925272,0.925272,0.0,9.6,6.0,linear
45,90856,3201,3201,0.947939,0.947939,0.0,9.6,6.0,linear
46,89290,2151,2151,0.966471,0.966471,0.0,9.6,6.0,linear
47,88255,1323,1323,0.979761,0.979761,0.0,9.6,6.0,linear
48,87828,780,780,0.988191,0.988191,0.0,9.6,6.0,linear
49,87323,467,467,0.993188,0.993188,0.0,9.6,6.0,linear
50,87096,256,256,0.996178,0.996178,0.0,9.6,6.0,linear
51,86608,129,129,0.997934,0.997934,0.0,9.6,6.0,linear
52,86539,65,65,0.999064,0.999064,0.0,9.6,6.0,linear
53,86412,40,40,0.99941,0.99941,0.0,9.6,6.0,linear
54,86483,22,22,0.999699,0.999699,0.0,9.6,6.0,linear
55,86345,9,9,0.999896,0.999896,0.0,9.6,6.0,linear
56,86675,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
57,86289,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
58,86685,0,0,1.0,1.0,0.0,9.6,6.0,linear

