generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49639,49639,0.0,0.0,0.0,7.8,6.0,linear
2,78558,49477,49477,0.0,0.0,0.0,7.8,6.0,linear
3,79220,49996,49996,0.0,0.0,0.0,7.8,6.0,linear
4,80204,50523,50523,0.0,0.0,0.0,7.8,6.0,linear
5,79524,50333,50333,0.0,0.0,0.0,7.8,6.0,linear
6,78444,50019,50019,0.0,0.0,0.0,7.8,6.0,linear
7,78590,50022,50022,0.0,0.0,0.0,7.8,6.0,linear
8,78210,49854,49854,0.0,0.0,0.0,7.8,6.0,linear
9,78290,49799,49799,0.0,0.0,0.0,7.8,6.0,linear
10,78340,49761,49761,0.0,0.0,0.0,7.8,6.0,linear
11,78081,49641,49641,0.0,0.0,0.0,7.8,6.0,linear
12,125968,50430,50430,0.277391,0.277391,0.0,7.8,6.0,linear
13,163691,57454,57454,0.340539,0.340539,0.0,7.8,6.0,linear
14,174605,63459,63459,0.323699,0.323699,0.0,7.8,6.0,linear
15,181654,68340,68340,0.312782,0.312782,0.0,7.8,6.0,linear
16,184520,71515,71515,0.310421,0.310421,0.0,7.8,6.0,linear
17,185766,73307,73307,0.309203,0.309203,0.0,7.8,6.0,linear
18,186071,73928,73928,0.308226,0.308226,0.0,7.8,6.0,linear
19,185559,73675,73675,0.308424,0.308424,0.0,7.8,6.0,linear
20,186254,73592,73592,0.308608,0.308608,0.0,7.8,6.0,linear
21,186194,73757,73757,0.30849,0.30849,0.0,7.8,6.0,linear
22,185599,73785,73785,0.307836,0.307836,0.0,7.8,6.0,linear
23,185735,73599,73599,0.309439,0.309439,0.0,7.8,6.0,linear
24,185534,73545,73545,0.309771,0.309771,0.0,7.8,6.0,linear
25,185972,73814,73814,0.309645,0.309645,0.0,7.8,6.0,linear
26,185604,73552,73552,0.310096,0.310096,0.0,7.8,6.0,linear
27,185570,73471,73471,0.30973,0.30973,0.0,7.8,6.0,linear
28,186076,73478,73478,0.310363,0.310363,0.0,7.8,6.0,linear
29,185655,73368,73368,0.309589,0.309589,0.0,7.8,6.0,linear
30,185268,73487,73487,0.308594,0.308594,0.0,7.8,6.0,linear
31,185642,73551,73551,0.309597,0.309597,0.0,7.8,6.0,linear
32,185932,73720,73720,0.309327,0.309327,0.0,7.8,6.0,linear
33,186000,73736,73736,0.308961,0.308961,0.0,7.8,6.0,linear
34,185770,73549,73549,0.308995,0.308995,0.0,7.8,6.0,linear
35,185554,73748,73748,0.3084,0.3084,0.0,7.8,6.0,linear
36,185912,73656,73656,0.308772,0.308772,0.0,7.8,6.0,linear
37,185615,73421,73421,0.309417,0.309417,0.0,7.8,6.0,linear
38,185753,73390,73390,0.309278,0.309278,0.0,7.8,6.0,linear
39,185367,73502,73502,0.30901,0.30901,0.0,7.8,6.0,linear
40,185116,73355,73355,0.308678,0.308678,0.0,7.8,6.0,linear
41,185120,73137,73137,0.309618,0.309618,0.0,7.8,6.0,linear
42,185431,72970,72970,0.310026,0.310026,0.0,7.8,6.0,linear
43,185664,73111,73111,0.310323,0.310323,0.0,7.8,6.0,linear
44,185765,73052,73052,0.310747,0.310747,0.0,7.8,6.0,linear
45,185700,72833,72833,0.310979,0.310979,0.0,7.8,6.0,linear
46,185470,72772,72772,0.310995,0.310995,0.0,7.8,6.0,linear
47,184463,72645,72645,0.31008,0.31008,0.0,7.8,6.0,linear
48,184802,72947,72947,0.309591,0.309591,0.0,7.8,6.0,linear
49,184688,73018,73018,0.309743,0.309743,0.0,7.8,6.0,linear
50,184861,73200,73200,0.310026,0.310026,0.0,7.8,6.0,linear
51,185341,73397,73397,0.309004,0.309004,0.0,7.8,6.0,linear
52,185807,73561,73561,0.309186,0.309186,0.0,7.8,6.0,linear
53,185884,73268,73268,0.310529,0.310529,0.0,7.8,6.0,linear
54,186100,73559,73559,0.309726,0.309726,0.0,7.8,6.0,linear
55,185577,73337,73337,0.309931,0.309931,0.0,7.8,6.0,linear
56,185202,73063,73063,0.310164,0.310164,0.0,7.8,6.0,linear
57,185710,73592,73592,0.309148,0.309148,0.0,7.8,6.0,linear
58,185558,73628,73628,0.308471,0.308471,0.0,7.8,6.0,linear
59,185850,73870,73870,0.307953,0.307953,0.0,7.8,6.0,linear
60,185846,73722,73722,0.30825,0.30825,0.0,7.8,6.0,linear
61,186389,73720,73720,0.309243,0.309243,0.0,7.8,6.0,linear
62,185643,73288,73288,0.308737,0.308737,0.0,7.8,6.0,linear
63,185787,73346,73346,0.31031,0.31031,0.0,7.8,6.0,linear
64,185012,73241,73241,0.309144,0.309144,0.0,7.8,6.0,linear
65,185287,73029,73029,0.310249,0.310249,0.0,7.8,6.0,linear
66,185534,73318,73318,0.309427,0.309427,0.0,7.8,6.0,linear
67,185340,73227,73227,0.309319,0.309319,0.0,7.8,6.0,linear
68,185407,73014,73014,0.30956,0.30956,0.0,7.8,6.0,linear
69,185578,73196,73196,0.310375,0.310375,0.0,7.8,6.0,linear
70,185206,73311,73311,0.310245,0.310245,0.0,7.8,6.0,linear
