generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49449,49449,0.0,0.0,0.5,3.25,6.0,linear
2,78504,49672,49672,0.0,0.0,0.5,3.25,6.0,linear
3,80020,50642,50642,0.0,0.0,0.5,3.25,6.0,linear
4,80308,50937,50937,0.0,0.0,0.5,3.25,6.0,linear
5,78219,49953,49953,0.0,0.0,0.5,3.25,6.0,linear
6,77479,49684,49684,0.0,0.0,0.5,3.25,6.0,linear
7,78193,49785,49785,0.0,0.0,0.5,3.25,6.0,linear
8,79167,50104,50104,0.0,0.0,0.5,3.25,6.0,linear
9,79009,50074,50074,0.0,0.0,0.5,3.25,6.0,linear
10,78351,50027,50027,0.0,0.0,0.5,3.25,6.0,linear
11,78837,50159,50159,0.0,0.0,0.5,3.25,6.0,linear
12,98034,49937,49937,0.167285,0.180527,0.5,3.25,6.0,linear
13,106591,48333,48333,0.248168,0.279887,0.5,3.25,6.0,linear
14,103485,45314,45314,0.27726,0.335589,0.5,3.25,6.0,linear
15,101133,41879,41879,0.302958,0.39276,0.5,3.25,6.0,linear
16,101129,38714,38714,0.328653,0.447787,0.5,3.25,6.0,linear
17,101396,35737,35737,0.350927,0.496065,0.5,3.25,6.0,linear
18,101815,33204,33204,0.368723,0.533596,0.5,3.25,6.0,linear
19,101468,30997,30997,0.383689,0.564582,0.5,3.25,6.0,linear
20,101094,29266,29266,0.393307,0.583975,0.5,3.25,6.0,linear
21,100292,27980,27980,0.401745,0.599005,0.5,3.25,6.0,linear
22,99136,26784,26784,0.408891,0.613333,0.5,3.25,6.0,linear
23,98272,25674,25674,0.416797,0.62527,0.5,3.25,6.0,linear
24,97198,24721,24721,0.42342,0.637748,0.5,3.25,6.0,linear
25,96014,23651,23651,0.430065,0.648733,0.5,3.25,6.0,linear
26,94799,22810,22810,0.434202,0.654807,0.5,3.25,6.0,linear
27,93754,22066,22066,0.438229,0.66017,0.5,3.25,6.0,linear
28,92386,21418,21418,0.441655,0.665811,0.5,3.25,6.0,linear
29,91630,20756,20756,0.447683,0.673815,0.5,3.25,6.0,linear
30,90596,20045,20045,0.451753,0.679217,0.5,3.25,6.0,linear
31,89547,19610,19610,0.453332,0.680487,0.5,3.25,6.0,linear
32,88640,19137,19137,0.456684,0.684845,0.5,3.25,6.0,linear
33,87909,18682,18682,0.46043,0.689921,0.5,3.25,6.0,linear
34,87019,18292,18292,0.464539,0.695015,0.5,3.25,6.0,linear
35,86285,17881,17881,0.468285,0.698211,0.5,3.25,6.0,linear
36,85044,17421,17421,0.472131,0.70398,0.5,3.25,6.0,linear
37,84014,17102,17102,0.474604,0.707861,0.5,3.25,6.0,linear
38,83285,16659,16659,0.478288,0.712481,0.5,3.25,6.0,linear
39,82657,16269,16269,0.480692,0.716247,0.5,3.25,6.0,linear
40,81954,15865,15865,0.483488,0.719682,0.5,3.25,6.0,linear
41,81327,15362,15362,0.485825,0.721518,0.5,3.25,6.0,linear
42,80197,15144,15144,0.487368,0.723044,0.5,3.25,6.0,linear
43,79416,14885,14885,0.492898,0.728946,0.5,3.25,6.0,linear
44,78838,14540,14540,0.496484,0.733092,0.5,3.25,6.0,linear
45,78043,14158,14158,0.499415,0.737871,0.5,3.25,6.0,linear
46,77296,13778,13778,0.501759,0.740522,0.5,3.25,6.0,linear
47,76411,13285,13285,0.506408,0.745485,0.5,3.25,6.0,linear
48,75539,12739,12739,0.512993,0.751904,0.5,3.25,6.0,linear
49,73799,12302,12302,0.514749,0.754133,0.5,3.25,6.0,linear
50,73370,12025,12025,0.518994,0.754979,0.5,3.25,6.0,linear
51,72061,11798,11798,0.523032,0.760373,0.5,3.25,6.0,linear
52,71501,11376,11376,0.528001,0.764429,0.5,3.25,6.0,linear
53,70366,10934,10934,0.53161,0.766342,0.5,3.25,6.0,linear
54,69461,10697,10697,0.536429,0.771007,0.5,3.25,6.0,linear
55,68311,10294,10294,0.540795,0.776202,0.5,3.25,6.0,linear
56,67544,10087,10087,0.544382,0.779467,0.5,3.25,6.0,linear
57,66957,9773,9773,0.549587,0.785825,0.5,3.25,6.0,linear
58,65889,9402,9402,0.554579,0.789097,0.5,3.25,6.0,linear
59,64800,9053,9053,0.561987,0.796213,0.5,3.25,6.0,linear
60,63489,8554,8554,0.56785,0.803901,0.5,3.25,6.0,linear
61,62562,8113,8113,0.574943,0.810025,0.5,3.25,6.0,linear
62,61304,7598,7598,0.58089,0.813128,0.5,3.25,6.0,linear
63,60213,7171,7171,0.588172,0.816778,0.5,3.25,6.0,linear
64,58631,6899,6899,0.598971,0.823615,0.5,3.25,6.0,linear
65,56747,6306,6306,0.607405,0.831693,0.5,3.25,6.0,linear
66,55278,5910,5910,0.618919,0.838968,0.5,3.25,6.0,linear
67,53707,5576,5576,0.628182,0.845936,0.5,3.25,6.0,linear
68,52362,5144,5144,0.639529,0.854069,0.5,3.25,6.0,linear
69,51255,4733,4733,0.653244,0.862538,0.5,3.25,6.0,linear
70,49361,4249,4249,0.667668,0.873032,0.5,3.25,6.0,linear
71,47729,3781,3781,0.683041,0.882021,0.5,3.25,6.0,linear
72,46494,3357,3357,0.698728,0.89012,0.5,3.25,6.0,linear
73,44595,2985,2985,0.716395,0.901136,0.5,3.25,6.0,linear
74,43338,2618,2618,0.732942,0.909118,0.5,3.25,6.0,linear
75,41919,2303,2303,0.750898,0.917135,0.5,3.25,6.0,linear
76,40275,1950,1950,0.77044,0.927283,0.5,3.25,6.0,linear
77,38978,1647,1647,0.790729,0.936044,0.5,3.25,6.0,linear
78,37844,1330,1330,0.812506,0.946704,0.5,3.25,6.0,linear
79,36594,1089,1089,0.836078,0.95512,0.5,3.25,6.0,linear
80,35174,872,872,0.858823,0.964052,0.5,3.25,6.0,linear
81,34059,617,617,0.884664,0.973159,0.5,3.25,6.0,linear
82,33129,463,463,0.906814,0.980276,0.5,3.25,6.0,linear
83,32324,334,334,0.927878,0.985886,0.5,3.25,6.0,linear
84,31368,234,234,0.945202,0.990736,0.5,3.25,6.0,linear
85,30685,133,133,0.961201,0.99475,0.5,3.25,6.0,linear
86,30632,79,79,0.973188,0.996592,0.5,3.25,6.0,linear
87,30183,45,45,0.982904,0.997962,0.5,3.25,6.0,linear
88,29871,22,22,0.989782,0.999035,0.5,3.25,6.0,linear
89,29655,15,15,0.993995,0.999394,0.5,3.25,6.0,linear
90,29256,6,6,0.996334,0.999795,0.5,3.25,6.0,linear
91,29581,3,3,0.998344,0.999899,0.5,3.25,6.0,linear
92,29581,0,0,0.99924,1.0,0.5,3.25,6.0,linear

