generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49190,49190,0.0,0.0,0.5,1.25,6.0,linear
2,78258,49198,49198,0.0,0.0,0.5,1.25,6.0,linear
3,79853,50100,50100,0.0,0.0,0.5,1.25,6.0,linear
4,79584,50264,50264,0.0,0.0,0.5,1.25,6.0,linear
5,78917,50107,50107,0.0,0.0,0.5,1.25,6.0,linear
6,79656,50709,50709,0.0,0.0,0.5,1.25,6.0,linear
7,77620,49653,49653,0.0,0.0,0.5,1.25,6.0,linear
8,77576,49593,49593,0.0,0.0,0.5,1.25,6.0,linear
9,78981,49997,49997,0.0,0.0,0.5,1.25,6.0,linear
10,79433,50153,50153,0.0,0.0,0.5,1.25,6.0,linear
11,79914,50469,50469,0.0,0.0,0.5,1.25,6.0,linear
12,85848,49868,49868,0.0730646,0.0802753,0.5,1.25,6.0,linear
13,88375,48917,48917,0.114217,0.133114,0.5,1.25,6.0,linear
14,87261,47274,47274,0.131963,0.168317,0.5,1.25,6.0,linear
15,86509,45464,45464,0.147286,0.201293,0.5,1.25,6.0,linear
16,87185,44435,44435,0.163216,0.233761,0.5,1.25,6.0,linear
17,87789,43138,43138,0.177226,0.26253,0.5,1.25,6.0,linear
18,88285,42223,42223,0.188172,0.285838,0.5,1.25,6.0,linear
19,89045,41494,41494,0.196918,0.303558,0.5,1.25,6.0,linear
20,88595,40847,40847,0.2025,0.316749,0.5,1.25,6.0,linear
21,88747,40275,40275,0.21069,0.332949,0.5,1.25,6.0,linear
22,89085,39810,39810,0.215155,0.341994,0.5,1.25,6.0,linear
23,89081,39270,39270,0.218945,0.349938,0.5,1.25,6.0,linear
24,89232,39107,39107,0.220898,0.354749,0.5,1.25,6.0,linear
25,89590,38922,38922,0.224139,0.360748,0.5,1.25,6.0,linear
26,89291,38511,38511,0.226984,0.366412,0.5,1.25,6.0,linear
27,88891,38196,38196,0.229524,0.371376,0.5,1.25,6.0,linear
28,89188,37812,37812,0.230351,0.373438,0.5,1.25,6.0,linear
29,89351,37691,37691,0.233754,0.379914,0.5,1.25,6.0,linear
30,89560,37449,37449,0.233586,0.380216,0.5,1.25,6.0,linear
31,89190,37493,37493,0.233728,0.381079,0.5,1.25,6.0,linear
32,89815,37813,37813,0.234531,0.382679,0.5,1.25,6.0,linear
33,89800,37881,37881,0.234707,0.38349,0.5,1.25,6.0,linear
34,89738,37764,37764,0.236573,0.387946,0.5,1.25,6.0,linear
35,89337,37216,37216,0.238188,0.389613,0.5,1.25,6.0,linear
36,89143,37050,37050,0.23978,0.392686,0.5,1.25,6.0,linear
37,89448,36952,36952,0.239503,0.392074,0.5,1.25,6.0,linear
38,89129,36897,36897,0.240052,0.393903,0.5,1.25,6.0,linear
39,89334,36817,36817,0.240718,0.395454,0.5,1.25,6.0,linear
