generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49410,49410,0.0,0.0,0.0,3.25,6.0,linear
2,78376,49302,49302,0.0,0.0,0.0,3.25,6.0,linear
3,79038,49953,49953,0.0,0.0,0.0,3.25,6.0,linear
4,79840,50490,50490,0.0,0.0,0.0,3.25,6.0,linear
5,78763,50064,50064,0.0,0.0,0.0,3.25,6.0,linear
6,78476,49706,49706,0.0,0.0,0.0,3.25,6.0,linear
7,78834,49970,49970,0.0,0.0,0.0,3.25,6.0,linear
8,77929,49520,49520,0.0,0.0,0.0,3.25,6.0,linear
9,78795,50101,50101,0.0,0.0,0.0,3.25,6.0,linear
10,78867,50098,50098,0.0,0.0,0.0,3.25,6.0,linear
11,79343,50157,50157,0.0,0.0,0.0,3.25,6.0,linear
12,98911,50194,50194,0.167978,0.181236,0.0,3.25,6.0,linear
13,105799,48179,48179,0.250311,0.284025,0.0,3.25,6.0,linear
14,103299,45268,45268,0.277487,0.339143,0.0,3.25,6.0,linear
15,101366,41741,41741,0.30497,0.395917,0.0,3.25,6.0,linear
16,100730,38691,38691,0.327932,0.44815,0.0,3.25,6.0,linear
17,101931,36065,36065,0.349341,0.492416,0.0,3.25,6.0,linear
18,101840,33329,33329,0.365537,0.526987,0.0,3.25,6.0,linear
19,102433,31723,31723,0.376207,0.548622,0.0,3.25,6.0,linear
20,101941,30290,30290,0.381072,0.560252,0.0,3.25,6.0,linear
21,102278,29942,29942,0.384508,0.567435,0.0,3.25,6.0,linear
22,101715,29450,29450,0.386916,0.572567,0.0,3.25,6.0,linear
23,101735,28897,28897,0.38882,0.576391,0.0,3.25,6.0,linear
24,101180,28672,28672,0.390054,0.57817,0.0,3.25,6.0,linear
25,101314,28457,28457,0.391695,0.58138,0.0,3.25,6.0,linear
26,100894,28421,28421,0.391323,0.580702,0.0,3.25,6.0,linear
27,100874,28133,28133,0.391328,0.579944,0.0,3.25,6.0,linear
28,101005,28282,28282,0.391274,0.578839,0.0,3.25,6.0,linear
29,100950,28340,28340,0.390362,0.578261,0.0,3.25,6.0,linear
30,101533,28618,28618,0.391713,0.579378,0.0,3.25,6.0,linear
31,100701,28395,28395,0.392325,0.581625,0.0,3.25,6.0,linear
32,100349,28103,28103,0.394123,0.585329,0.0,3.25,6.0,linear
33,100256,27844,27844,0.395427,0.587379,0.0,3.25,6.0,linear
34,100521,27678,27678,0.39577,0.587003,0.0,3.25,6.0,linear
35,100827,27730,27730,0.396122,0.587467,0.0,3.25,6.0,linear
36,100624,27789,27789,0.395588,0.587674,0.0,3.25,6.0,linear
37,100182,27693,27693,0.395255,0.587253,0.0,3.25,6.0,linear
38,99880,27539,27539,0.395781,0.588128,0.0,3.25,6.0,linear
39,100454,27627,27627,0.396989,0.58939,0.0,3.25,6.0,linear
40,100009,27500,27500,0.396066,0.587536,0.0,3.25,6.0,linear
41,100484,27590,27590,0.396825,0.589085,0.0,3.25,6.0,linear
42,100161,27562,27562,0.397388,0.589614,0.0,3.25,6.0,linear
43,99886,27513,27513,0.395515,0.586534,0.0,3.25,6.0,linear
44,99637,27526,27526,0.396611,0.588291,0.0,3.25,6.0,linear
45,99972,27501,27501,0.396717,0.588304,0.0,3.25,6.0,linear
46,100225,27421,27421,0.396372,0.58783,0.0,3.25,6.0,linear
47,100187,27578,27578,0.397158,0.590521,0.0,3.25,6.0,linear
48,99915,27635,27635,0.394855,0.586285,0.0,3.25,6.0,linear
49,100325,27851,27851,0.396014,0.587086,0.0,3.25,6.0,linear
50,100181,27716,27716,0.396657,0.588445,0.0,3.25,6.0,linear
51,100203,27702,27702,0.396418,0.588177,0.0,3.25,6.0,linear
52,99370,27448,27448,0.396652,0.589106,0.0,3.25,6.0,linear
53,99756,27651,27651,0.39531,0.586642,0.0,3.25,6.0,linear
54,99982,27655,27655,0.395744,0.587365,0.0,3.25,6.0,linear
