generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49318,49318,0.0,0.0,0.5,4.75,6.0,linear
2,78578,49518,49518,0.0,0.0,0.5,4.75,6.0,linear
3,79487,50161,50161,0.0,0.0,0.5,4.75,6.0,linear
4,79099,50297,50297,0.0,0.0,0.5,4.75,6.0,linear
5,78509,50042,50042,0.0,0.0,0.5,4.75,6.0,linear
6,77886,49627,49627,0.0,0.0,0.5,4.75,6.0,linear
7,78101,49658,49658,0.0,0.0,0.5,4.75,6.0,linear
8,78165,49470,49470,0.0,0.0,0.5,4.75,6.0,linear
9,78610,49826,49826,0.0,0.0,0.5,4.75,6.0,linear
10,79599,50496,50496,0.0,0.0,0.5,4.75,6.0,linear
11,79040,50396,50396,0.0,0.0,0.5,4.75,6.0,linear
12,106540,49966,49966,0.227041,0.242195,0.5,4.75,6.0,linear
13,119451,48043,48043,0.326074,0.360432,0.5,4.75,6.0,linear
14,115052,43945,43945,0.354902,0.420663,0.5,4.75,6.0,linear
15,113496,40095,40095,0.382154,0.48032,0.5,4.75,6.0,linear
16,113483,36708,36708,0.409003,0.538006,0.5,4.75,6.0,linear
17,113036,32815,32815,0.433014,0.59024,0.5,4.75,6.0,linear
18,112508,29544,29544,0.45378,0.632444,0.5,4.75,6.0,linear
19,111434,26691,26691,0.470616,0.66517,0.5,4.75,6.0,linear
20,110343,24330,24330,0.484826,0.689546,0.5,4.75,6.0,linear
21,107762,22035,22035,0.49646,0.707065,0.5,4.75,6.0,linear
22,106110,20315,20315,0.508664,0.724071,0.5,4.75,6.0,linear
23,103585,18760,18760,0.51815,0.737556,0.5,4.75,6.0,linear
24,101142,17469,17469,0.528184,0.750179,0.5,4.75,6.0,linear
25,98501,16307,16307,0.536557,0.75907,0.5,4.75,6.0,linear
26,96080,15173,15173,0.546725,0.76975,0.5,4.75,6.0,linear
27,93621,14132,14132,0.555576,0.778303,0.5,4.75,6.0,linear
28,91682,13276,13276,0.566784,0.789444,0.5,4.75,6.0,linear
29,89453,12200,12200,0.576446,0.798658,0.5,4.75,6.0,linear
30,87718,11449,11449,0.586488,0.80803,0.5,4.75,6.0,linear
31,85021,10608,10608,0.597819,0.817613,0.5,4.75,6.0,linear
32,82110,9704,9704,0.609113,0.826421,0.5,4.75,6.0,linear
33,79636,8834,8834,0.620647,0.834345,0.5,4.75,6.0,linear
34,77671,8216,8216,0.632953,0.843869,0.5,4.75,6.0,linear
35,75095,7352,7352,0.645993,0.855748,0.5,4.75,6.0,linear
36,72825,6575,6575,0.661506,0.866094,0.5,4.75,6.0,linear
37,70586,5883,5883,0.677925,0.876709,0.5,4.75,6.0,linear
38,67931,5199,5199,0.694262,0.88785,0.5,4.75,6.0,linear
39,65600,4435,4435,0.71422,0.900027,0.5,4.75,6.0,linear
40,63149,3826,3826,0.736463,0.912084,0.5,4.75,6.0,linear
41,60618,3142,3142,0.75743,0.922696,0.5,4.75,6.0,linear
42,58430,2579,2579,0.780772,0.933022,0.5,4.75,6.0,linear
43,55916,2148,2148,0.803499,0.941408,0.5,4.75,6.0,linear
44,53755,1786,1786,0.825579,0.950775,0.5,4.75,6.0,linear
45,52157,1344,1344,0.850847,0.960986,0.5,4.75,6.0,linear
46,50645,1006,1006,0.874462,0.969744,0.5,4.75,6.0,linear
47,48828,764,764,0.898441,0.977282,0.5,4.75,6.0,linear
48,47528,527,527,0.92044,0.984006,0.5,4.75,6.0,linear
49,46382,375,375,0.939827,0.988609,0.5,4.75,6.0,linear
50,45084,270,270,0.955972,0.992349,0.5,4.75,6.0,linear
51,44482,156,156,0.967617,0.995331,0.5,4.75,6.0,linear
52,44111,110,110,0.978094,0.996685,0.5,4.75,6.0,linear
53,43821,65,65,0.985588,0.998099,0.5,4.75,6.0,linear
54,43346,46,46,0.991398,0.998666,0.5,4.75,6.0,linear
55,43145,21,21,0.995066,0.999376,0.5,4.75,6.0,linear
56,43076,11,11,0.996781,0.999676,0.5,4.75,6.0,linear
57,43145,6,6,0.998101,0.999861,0.5,4.75,6.0,linear
58,43062,2,2,0.998631,0.999954,0.5,4.75,6.0,linear
59,43055,1,1,0.999199,0.999977,0.5,4.75,6.0,linear
60,42877,0,0,0.999627,1.0,0.5,4.75,6.0,linear

