generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49184,49184,0.0,0.0,0.0,4.75,6.0,linear
2,77830,48899,48899,0.0,0.0,0.0,4.75,6.0,linear
3,79679,50193,50193,0.0,0.0,0.0,4.75,6.0,linear
4,81287,51200,51200,0.0,0.0,0.0,4.75,6.0,linear
5,77904,49802,49802,0.0,0.0,0.0,4.75,6.0,linear
6,76464,49090,49090,0.0,0.0,0.0,4.75,6.0,linear
7,78474,49965,49965,0.0,0.0,0.0,4.75,6.0,linear
8,80421,50693,50693,0.0,0.0,0.0,4.75,6.0,linear
9,79275,50047,50047,0.0,0.0,0.0,4.75,6.0,linear
10,78921,50063,50063,0.0,0.0,0.0,4.75,6.0,linear
11,77975,49791,49791,0.0,0.0,0.0,4.75,6.0,linear
12,107103,49961,49961,0.226998,0.24253,0.0,4.75,6.0,linear
13,118512,47752,47752,0.326337,0.363465,0.0,4.75,6.0,linear
14,115625,43849,43849,0.357153,0.423752,0.0,4.75,6.0,linear
15,113422,40151,40151,0.383427,0.483336,0.0,4.75,6.0,linear
16,113885,36635,36635,0.410352,0.540225,0.0,4.75,6.0,linear
17,113519,32955,32955,0.432739,0.588264,0.0,4.75,6.0,linear
18,112925,29699,29699,0.449854,0.624178,0.0,4.75,6.0,linear
19,112416,27163,27163,0.462096,0.648807,0.0,4.75,6.0,linear
20,111322,25330,25330,0.46996,0.662399,0.0,4.75,6.0,linear
21,110489,24156,24156,0.475321,0.67009,0.0,4.75,6.0,linear
22,109457,23511,23511,0.480031,0.675841,0.0,4.75,6.0,linear
23,108396,22873,22873,0.481871,0.677909,0.0,4.75,6.0,linear
24,107804,22664,22664,0.484909,0.682073,0.0,4.75,6.0,linear
25,107024,22330,22330,0.488234,0.687021,0.0,4.75,6.0,linear
26,106289,21896,21896,0.489982,0.690329,0.0,4.75,6.0,linear
27,105243,21387,21387,0.492177,0.693727,0.0,4.75,6.0,linear
28,105200,21019,21019,0.495069,0.697906,0.0,4.75,6.0,linear
29,104406,20702,20702,0.497199,0.700493,0.0,4.75,6.0,linear
30,103913,20385,20385,0.500658,0.705009,0.0,4.75,6.0,linear
31,103095,19859,19859,0.504355,0.709249,0.0,4.75,6.0,linear
32,102662,19555,19555,0.505381,0.709648,0.0,4.75,6.0,linear
