generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78785,49642,49642,0.0,0.0,0.0,1.2,6.0,linear
2,78704,49517,49517,0.0,0.0,0.0,1.2,6.0,linear
3,79832,50180,50180,0.0,0.0,0.0,1.2,6.0,linear
4,79841,50453,50453,0.0,0.0,0.0,1.2,6.0,linear
5,79137,49981,49981,0.0,0.0,0.0,1.2,6.0,linear
6,77602,49405,49405,0.0,0.0,0.0,1.2,6.0,linear
7,79265,50239,50239,0.0,0.0,0.0,1.2,6.0,linear
8,80284,50785,50785,0.0,0.0,0.0,1.2,6.0,linear
9,79132,50267,50267,0.0,0.0,0.0,1.2,6.0,linear
10,76326,48996,48996,0.0,0.0,0.0,1.2,6.0,linear
11,76879,49146,49146,0.0,0.0,0.0,1.2,6.0,linear
12,87199,50506,50506,0.0586912,0.0586912,0.0,1.2,6.0,linear
13,97723,53912,53912,0.0801507,0.0801507,0.0,1.2,6.0,linear
14,103978,57465,57465,0.0761669,0.0761669,0.0,1.2,6.0,linear
15,109720,61139,61139,0.0737551,0.0737551,0.0,1.2,6.0,linear
16,112235,63501,63501,0.0719225,0.0719225,0.0,1.2,6.0,linear
17,113452,64812,64812,0.0731032,0.0731032,0.0,1.2,6.0,linear
18,111526,64315,64315,0.0735816,0.0735816,0.0,1.2,6.0,linear
19,110191,63456,63456,0.0743214,0.0743214,0.0,1.2,6.0,linear
20,109123,62838,62838,0.0735745,0.0735745,0.0,1.2,6.0,linear
21,111101,63746,63746,0.0731133,0.0731133,0.0,1.2,6.0,linear
22,112046,64189,64189,0.0734294,0.0734294,0.0,1.2,6.0,linear
23,112045,64102,64102,0.0727897,0.0727897,0.0,1.2,6.0,linear
24,111359,64142,64142,0.0731506,0.0731506,0.0,1.2,6.0,linear
25,111214,63972,63972,0.0733384,0.0733384,0.0,1.2,6.0,linear
26,110807,63972,63972,0.0736847,0.0736847,0.0,1.2,6.0,linear
27,110584,63587,63587,0.0736485,0.0736485,0.0,1.2,6.0,linear
28,110206,63258,63258,0.0741119,0.0741119,0.0,1.2,6.0,linear
29,109759,63186,63186,0.0737779,0.0737779,0.0,1.2,6.0,linear
30,110961,63688,63688,0.0733737,0.0733737,0.0,1.2,6.0,linear
31,112103,64377,64377,0.0733044,0.0733044,0.0,1.2,6.0,linear
32,112176,64441,64441,0.0731984,0.0731984,0.0,1.2,6.0,linear
