generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49108,49108,0.0,0.0,0.5,1.25,6.0,linear
2,78165,49196,49196,0.0,0.0,0.5,1.25,6.0,linear
3,79346,50006,50006,0.0,0.0,0.5,1.25,6.0,linear
4,80738,50995,50995,0.0,0.0,0.5,1.25,6.0,linear
5,79271,50461,50461,0.0,0.0,0.5,1.25,6.0,linear
6,77072,49480,49480,0.0,0.0,0.5,1.25,6.0,linear
7,77416,49433,49433,0.0,0.0,0.5,1.25,6.0,linear
8,78351,49622,49622,0.0,0.0,0.5,1.25,6.0,linear
9,78938,49772,49772,0.0,0.0,0.5,1.25,6.0,linear
10,79772,50389,50389,0.0,0.0,0.5,1.25,6.0,linear
11,79273,50539,50539,0.0,0.0,0.5,1.25,6.0,linear
12,85895,50316,50316,0.075426,0.084847,0.5,1.25,6.0,linear
13,87638,48686,48686,0.12241,0.147262,0.5,1.25,6.0,linear
14,84854,45996,45996,0.14542,0.194801,0.5,1.25,6.0,linear
15,85043,44075,44075,0.167102,0.240915,0.5,1.25,6.0,linear
16,86281,42424,42424,0.188944,0.285789,0.5,1.25,6.0,linear
17,87280,40878,40878,0.206542,0.322287,0.5,1.25,6.0,linear
18,87503,39553,39553,0.220449,0.35133,0.5,1.25,6.0,linear
19,87522,38304,38304,0.232434,0.376418,0.5,1.25,6.0,linear
20,87381,37120,37120,0.243131,0.398057,0.5,1.25,6.0,linear
21,87444,36201,36201,0.251149,0.414472,0.5,1.25,6.0,linear
22,87275,35229,35229,0.257339,0.427651,0.5,1.25,6.0,linear
23,87127,34629,34629,0.263585,0.439871,0.5,1.25,6.0,linear
24,86804,33824,33824,0.269378,0.451205,0.5,1.25,6.0,linear
25,86333,33227,33227,0.272662,0.458681,0.5,1.25,6.0,linear
26,86465,32849,32849,0.276278,0.465426,0.5,1.25,6.0,linear
27,86252,32585,32585,0.278045,0.468978,0.5,1.25,6.0,linear
28,86150,32110,32110,0.28112,0.474352,0.5,1.25,6.0,linear
29,85633,31599,31599,0.282995,0.477967,0.5,1.25,6.0,linear
30,85784,31305,31305,0.285096,0.482425,0.5,1.25,6.0,linear
31,85777,31099,31099,0.28641,0.485176,0.5,1.25,6.0,linear
32,85537,30927,30927,0.286781,0.485613,0.5,1.25,6.0,linear
33,85461,30724,30724,0.288918,0.49001,0.5,1.25,6.0,linear
34,84986,30397,30397,0.28988,0.491945,0.5,1.25,6.0,linear
35,84823,30451,30451,0.290451,0.493553,0.5,1.25,6.0,linear
36,85162,30365,30365,0.290944,0.493886,0.5,1.25,6.0,linear
37,84870,30341,30341,0.289473,0.492447,0.5,1.25,6.0,linear
38,84960,30270,30270,0.290298,0.493312,0.5,1.25,6.0,linear
39,85288,30310,30310,0.29023,0.493234,0.5,1.25,6.0,linear
40,85388,30517,30517,0.290551,0.493177,0.5,1.25,6.0,linear
41,84921,30421,30421,0.292314,0.496786,0.5,1.25,6.0,linear
42,84706,30127,30127,0.293735,0.499613,0.5,1.25,6.0,linear
43,84394,30151,30151,0.293728,0.500445,0.5,1.25,6.0,linear
44,84543,29842,29842,0.295729,0.502992,0.5,1.25,6.0,linear
45,84624,29712,29712,0.295631,0.502009,0.5,1.25,6.0,linear
46,84150,29574,29574,0.29491,0.501769,0.5,1.25,6.0,linear
47,83999,29492,29492,0.295779,0.502556,0.5,1.25,6.0,linear
48,83971,29321,29321,0.295698,0.502501,0.5,1.25,6.0,linear
49,84190,29318,29318,0.295288,0.501802,0.5,1.25,6.0,linear
50,84204,29461,29461,0.295972,0.50381,0.5,1.25,6.0,linear
51,84050,29375,29375,0.297428,0.506088,0.5,1.25,6.0,linear
52,83754,29223,29223,0.297801,0.506898,0.5,1.25,6.0,linear
53,83859,29459,29459,0.295824,0.502949,0.5,1.25,6.0,linear
54,84202,29671,29671,0.294982,0.502248,0.5,1.25,6.0,linear
55,84230,29658,29658,0.295424,0.503162,0.5,1.25,6.0,linear
56,84151,29510,29510,0.295971,0.504047,0.5,1.25,6.0,linear
57,84283,29633,29633,0.296774,0.506281,0.5,1.25,6.0,linear
58,84577,29569,29569,0.297644,0.506511,0.5,1.25,6.0,linear
59,84356,29448,29448,0.297834,0.507308,0.5,1.25,6.0,linear
60,84065,29622,29622,0.298027,0.507345,0.5,1.25,6.0,linear
61,84044,29384,29384,0.299676,0.509878,0.5,1.25,6.0,linear
62,83760,29172,29172,0.299734,0.510671,0.5,1.25,6.0,linear
63,83699,29092,29092,0.299609,0.510296,0.5,1.25,6.0,linear
64,83795,29139,29139,0.300347,0.51235,0.5,1.25,6.0,linear
65,83729,28918,28918,0.300564,0.511793,0.5,1.25,6.0,linear
66,83452,28727,28727,0.300269,0.511341,0.5,1.25,6.0,linear
67,83523,28723,28723,0.298727,0.507997,0.5,1.25,6.0,linear
68,83624,28876,28876,0.298287,0.506835,0.5,1.25,6.0,linear
69,83663,29129,29129,0.297632,0.506747,0.5,1.25,6.0,linear
70,83615,29143,29143,0.297263,0.506468,0.5,1.25,6.0,linear
71,83880,29269,29269,0.297576,0.507325,0.5,1.25,6.0,linear
72,84221,29250,29250,0.29883,0.508915,0.5,1.25,6.0,linear
73,84322,29412,29412,0.298927,0.509118,0.5,1.25,6.0,linear
