generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49474,49474,0.0,0.0,0.5,4.5,6.0,linear
2,78429,49512,49512,0.0,0.0,0.5,4.5,6.0,linear
3,79929,50461,50461,0.0,0.0,0.5,4.5,6.0,linear
4,79239,50255,50255,0.0,0.0,0.5,4.5,6.0,linear
5,77973,49550,49550,0.0,0.0,0.5,4.5,6.0,linear
6,78076,49745,49745,0.0,0.0,0.5,4.5,6.0,linear
7,79197,50214,50214,0.0,0.0,0.5,4.5,6.0,linear
8,78624,50012,50012,0.0,0.0,0.5,4.5,6.0,linear
9,77904,49565,49565,0.0,0.0,0.5,4.5,6.0,linear
10,78004,49513,49513,0.0,0.0,0.5,4.5,6.0,linear
11,79277,50215,50215,0.0,0.0,0.5,4.5,6.0,linear
12,107282,50662,50662,0.215254,0.23097,0.5,4.5,6.0,linear
13,118696,48783,48783,0.315456,0.350846,0.5,4.5,6.0,linear
14,112025,43825,43825,0.34793,0.414463,0.5,4.5,6.0,linear
15,109929,39544,39544,0.377524,0.480185,0.5,4.5,6.0,linear
16,110537,35837,35837,0.403285,0.537273,0.5,4.5,6.0,linear
17,111081,32300,32300,0.42776,0.59019,0.5,4.5,6.0,linear
18,110404,28788,28788,0.448311,0.631692,0.5,4.5,6.0,linear
19,109295,26200,26200,0.465118,0.662562,0.5,4.5,6.0,linear
20,107601,24199,24199,0.478136,0.686103,0.5,4.5,6.0,linear
21,105959,22128,22128,0.490867,0.707082,0.5,4.5,6.0,linear
22,103487,20285,20285,0.50214,0.724467,0.5,4.5,6.0,linear
23,101275,18648,18648,0.512506,0.736559,0.5,4.5,6.0,linear
24,98571,17278,17278,0.522436,0.749376,0.5,4.5,6.0,linear
25,96132,16002,16002,0.532717,0.760511,0.5,4.5,6.0,linear
26,93607,14763,14763,0.542278,0.769444,0.5,4.5,6.0,linear
27,91081,14036,14036,0.55177,0.779497,0.5,4.5,6.0,linear
28,88509,12878,12878,0.561471,0.791292,0.5,4.5,6.0,linear
29,86744,11831,11831,0.572459,0.801054,0.5,4.5,6.0,linear
30,84102,10993,10993,0.584906,0.812634,0.5,4.5,6.0,linear
31,81277,9952,9952,0.596488,0.822362,0.5,4.5,6.0,linear
32,78694,9105,9105,0.608418,0.830657,0.5,4.5,6.0,linear
33,76082,8386,8386,0.620932,0.838618,0.5,4.5,6.0,linear
34,73259,7453,7453,0.634881,0.850065,0.5,4.5,6.0,linear
35,71254,6746,6746,0.651195,0.860822,0.5,4.5,6.0,linear
36,68594,5883,5883,0.667071,0.872009,0.5,4.5,6.0,linear
37,66239,5191,5191,0.685731,0.885209,0.5,4.5,6.0,linear
38,63583,4458,4458,0.705114,0.897389,0.5,4.5,6.0,linear
39,60870,3752,3752,0.725776,0.908451,0.5,4.5,6.0,linear
40,58592,3132,3132,0.747177,0.918749,0.5,4.5,6.0,linear
41,56614,2609,2609,0.771294,0.929417,0.5,4.5,6.0,linear
42,54130,2098,2098,0.796849,0.940776,0.5,4.5,6.0,linear
43,51463,1658,1658,0.824538,0.95162,0.5,4.5,6.0,linear
44,49506,1275,1275,0.851176,0.960195,0.5,4.5,6.0,linear
45,47987,1002,1002,0.875763,0.9686,0.5,4.5,6.0,linear
46,46356,730,730,0.898505,0.976786,0.5,4.5,6.0,linear
47,45061,521,521,0.919499,0.983512,0.5,4.5,6.0,linear
48,43870,335,335,0.938595,0.9888,0.5,4.5,6.0,linear
49,42902,212,212,0.955949,0.99255,0.5,4.5,6.0,linear
50,42305,156,156,0.969576,0.994978,0.5,4.5,6.0,linear
51,41612,78,78,0.97862,0.997134,0.5,4.5,6.0,linear
52,41025,51,51,0.986648,0.998523,0.5,4.5,6.0,linear
53,41225,26,26,0.991331,0.999324,0.5,4.5,6.0,linear
54,40863,15,15,0.994593,0.999634,0.5,4.5,6.0,linear
55,40641,8,8,0.997333,0.999803,0.5,4.5,6.0,linear
56,40817,6,6,0.99847,0.999853,0.5,4.5,6.0,linear
57,40803,1,1,0.99918,0.999976,0.5,4.5,6.0,linear
58,40480,0,0,0.999691,1.0,0.5,4.5,6.0,linear

