generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49019,49019,0.0,0.0,0.5,4.0,6.0,linear
2,78177,49089,49089,0.0,0.0,0.5,4.0,6.0,linear
3,79460,49870,49870,0.0,0.0,0.5,4.0,6.0,linear
4,80271,50506,50506,0.0,0.0,0.5,4.0,6.0,linear
5,78600,50022,50022,0.0,0.0,0.5,4.0,6.0,linear
6,77698,49787,49787,0.0,0.0,0.5,4.0,6.0,linear
7,78021,49776,49776,0.0,0.0,0.5,4.0,6.0,linear
8,78895,50204,50204,0.0,0.0,0.5,4.0,6.0,linear
9,79417,50218,50218,0.0,0.0,0.5,4.0,6.0,linear
10,79037,50198,50198,0.0,0.0,0.5,4.0,6.0,linear
11,77883,49788,49788,0.0,0.0,0.5,4.0,6.0,linear
12,101991,49572,49572,0.20363,0.222745,0.5,4.0,6.0,linear
13,111987,47209,47209,0.30209,0.347416,0.5,4.0,6.0,linear
14,107878,42772,42772,0.337415,0.420105,0.5,4.0,6.0,linear
15,106270,38428,38428,0.374627,0.49803,0.5,4.0,6.0,linear
16,105128,33795,33795,0.409647,0.57186,0.5,4.0,6.0,linear
17,104270,29270,29270,0.440747,0.635318,0.5,4.0,6.0,linear
18,102642,24838,24838,0.466052,0.683941,0.5,4.0,6.0,linear
19,100338,21302,21302,0.486425,0.72006,0.5,4.0,6.0,linear
20,97496,18463,18463,0.505162,0.748444,0.5,4.0,6.0,linear
21,93638,16005,16005,0.520679,0.767628,0.5,4.0,6.0,linear
22,89735,14136,14136,0.536891,0.78532,0.5,4.0,6.0,linear
23,85546,12361,12361,0.551985,0.801182,0.5,4.0,6.0,linear
24,82094,11102,11102,0.567293,0.813434,0.5,4.0,6.0,linear
25,78002,9847,9847,0.583157,0.828624,0.5,4.0,6.0,linear
26,74173,8565,8565,0.600814,0.842905,0.5,4.0,6.0,linear
27,70558,7309,7309,0.619452,0.857014,0.5,4.0,6.0,linear
28,67404,6237,6237,0.638915,0.86746,0.5,4.0,6.0,linear
29,63729,5369,5369,0.660653,0.879547,0.5,4.0,6.0,linear
30,60038,4537,4537,0.683308,0.890799,0.5,4.0,6.0,linear
31,56918,3787,3787,0.705683,0.902655,0.5,4.0,6.0,linear
32,54212,3166,3166,0.730736,0.916825,0.5,4.0,6.0,linear
33,51625,2523,2523,0.756297,0.928821,0.5,4.0,6.0,linear
34,49494,2064,2064,0.784124,0.940201,0.5,4.0,6.0,linear
35,46978,1572,1572,0.812276,0.952279,0.5,4.0,6.0,linear
36,44872,1206,1206,0.842213,0.962295,0.5,4.0,6.0,linear
37,42936,889,889,0.870966,0.970872,0.5,4.0,6.0,linear
38,41431,620,620,0.89755,0.978346,0.5,4.0,6.0,linear
39,39985,445,445,0.921216,0.984324,0.5,4.0,6.0,linear
40,38996,306,306,0.940168,0.989209,0.5,4.0,6.0,linear
41,38245,204,204,0.957218,0.99234,0.5,4.0,6.0,linear
42,37674,134,134,0.97095,0.995145,0.5,4.0,6.0,linear
43,37232,72,72,0.979931,0.997453,0.5,4.0,6.0,linear
44,36939,49,49,0.986235,0.998335,0.5,4.0,6.0,linear
45,36522,24,24,0.991104,0.99921,0.5,4.0,6.0,linear
46,36417,11,11,0.994439,0.999671,0.5,4.0,6.0,linear
47,36315,8,8,0.997015,0.99978,0.5,4.0,6.0,linear
48,36167,1,1,0.998508,0.999972,0.5,4.0,6.0,linear
49,36085,0,0,0.999404,1.0,0.5,4.0,6.0,linear

