generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49509,49509,0.0,0.0,0.0,2.75,6.0,linear
2,78587,49534,49534,0.0,0.0,0.0,2.75,6.0,linear
3,80139,50602,50602,0.0,0.0,0.0,2.75,6.0,linear
4,80463,50713,50713,0.0,0.0,0.0,2.75,6.0,linear
5,77883,49682,49682,0.0,0.0,0.0,2.75,6.0,linear
6,77141,49244,49244,0.0,0.0,0.0,2.75,6.0,linear
7,78227,49395,49395,0.0,0.0,0.0,2.75,6.0,linear
8,79739,50150,50150,0.0,0.0,0.0,2.75,6.0,linear
9,79922,50496,50496,0.0,0.0,0.0,2.75,6.0,linear
10,78562,50151,50151,0.0,0.0,0.0,2.75,6.0,linear
11,77323,49477,49477,0.0,0.0,0.0,2.75,6.0,linear
12,94536,49644,49644,0.147959,0.163269,0.0,2.75,6.0,linear
13,102244,48205,48205,0.227608,0.265019,0.0,2.75,6.0,linear
14,98273,44492,44492,0.259443,0.327862,0.0,2.75,6.0,linear
15,95628,40466,40466,0.2908,0.394063,0.0,2.75,6.0,linear
16,95868,37493,37493,0.318298,0.452851,0.0,2.75,6.0,linear
17,96777,34744,34744,0.340538,0.500373,0.0,2.75,6.0,linear
18,96592,32046,32046,0.356148,0.533636,0.0,2.75,6.0,linear
19,96589,30188,30188,0.366167,0.554975,0.0,2.75,6.0,linear
20,97006,29338,29338,0.372247,0.567314,0.0,2.75,6.0,linear
21,96783,28431,28431,0.375519,0.574539,0.0,2.75,6.0,linear
22,96492,27865,27865,0.378991,0.579605,0.0,2.75,6.0,linear
23,95696,27342,27342,0.381719,0.584266,0.0,2.75,6.0,linear
24,95370,27153,27153,0.382563,0.586425,0.0,2.75,6.0,linear
25,94920,26698,26698,0.384544,0.58971,0.0,2.75,6.0,linear
26,94995,26568,26568,0.385091,0.590228,0.0,2.75,6.0,linear
27,94274,26373,26373,0.38571,0.589402,0.0,2.75,6.0,linear
28,94181,26333,26333,0.385689,0.58971,0.0,2.75,6.0,linear
29,93929,26225,26225,0.38534,0.590608,0.0,2.75,6.0,linear
30,94250,26234,26234,0.384447,0.588912,0.0,2.75,6.0,linear
31,94175,26130,26130,0.384759,0.588944,0.0,2.75,6.0,linear
32,94235,26283,26283,0.385793,0.589955,0.0,2.75,6.0,linear
33,93825,26269,26269,0.385453,0.590124,0.0,2.75,6.0,linear
34,93976,26185,26185,0.386675,0.591307,0.0,2.75,6.0,linear
35,93813,26244,26244,0.386545,0.592302,0.0,2.75,6.0,linear
36,94091,26157,26157,0.387956,0.59474,0.0,2.75,6.0,linear
37,93777,25987,25987,0.388296,0.596336,0.0,2.75,6.0,linear
38,93940,25722,25722,0.389229,0.597044,0.0,2.75,6.0,linear
39,93847,25726,25726,0.389461,0.59632,0.0,2.75,6.0,linear
40,93239,25598,25598,0.388366,0.594595,0.0,2.75,6.0,linear
41,93656,25886,25886,0.38877,0.595047,0.0,2.75,6.0,linear
42,93403,25775,25775,0.388965,0.59604,0.0,2.75,6.0,linear
43,93816,25899,25899,0.38731,0.593077,0.0,2.75,6.0,linear
44,93715,25930,25930,0.386574,0.592527,0.0,2.75,6.0,linear
45,94194,26086,26086,0.388177,0.594588,0.0,2.75,6.0,linear
46,93548,25720,25720,0.389025,0.596247,0.0,2.75,6.0,linear
47,93235,25544,25544,0.390655,0.598404,0.0,2.75,6.0,linear
48,92799,25284,25284,0.38959,0.596758,0.0,2.75,6.0,linear
49,93495,25690,25690,0.390442,0.598305,0.0,2.75,6.0,linear
50,93151,25549,25549,0.390608,0.598259,0.0,2.75,6.0,linear
51,93064,25510,25510,0.390296,0.597547,0.0,2.75,6.0,linear
52,92898,25527,25527,0.389424,0.596997,0.0,2.75,6.0,linear
53,93219,25651,25651,0.38893,0.596223,0.0,2.75,6.0,linear
54,93363,25742,25742,0.387744,0.595215,0.0,2.75,6.0,linear
55,93844,25982,25982,0.387616,0.594529,0.0,2.75,6.0,linear
56,93574,25730,25730,0.38935,0.596019,0.0,2.75,6.0,linear
57,93241,25647,25647,0.390317,0.596894,0.0,2.75,6.0,linear
58,93563,25842,25842,0.388896,0.595606,0.0,2.75,6.0,linear
59,93463,25829,25829,0.388489,0.594902,0.0,2.75,6.0,linear
60,93352,25707,25707,0.388457,0.595179,0.0,2.75,6.0,linear
61,93440,25690,25690,0.38874,0.595213,0.0,2.75,6.0,linear
62,93694,25672,25672,0.389268,0.596017,0.0,2.75,6.0,linear
63,93340,25607,25607,0.388374,0.594712,0.0,2.75,6.0,linear
64,93153,25649,25649,0.387792,0.593966,0.0,2.75,6.0,linear
65,93449,25733,25733,0.388667,0.594559,0.0,2.75,6.0,linear
66,93272,25752,25752,0.388792,0.595808,0.0,2.75,6.0,linear
67,93396,25677,25677,0.390273,0.598631,0.0,2.75,6.0,linear
68,93259,25572,25572,0.390808,0.598367,0.0,2.75,6.0,linear
69,92713,25490,25490,0.390348,0.598519,0.0,2.75,6.0,linear
70,92974,25420,25420,0.390721,0.599346,0.0,2.75,6.0,linear
71,93254,25501,25501,0.390528,0.599097,0.0,2.75,6.0,linear
72,93327,25598,25598,0.389424,0.596969,0.0,2.75,6.0,linear
73,93253,25591,25591,0.389238,0.596385,0.0,2.75,6.0,linear
74,93324,25681,25681,0.389857,0.597674,0.0,2.75,6.0,linear
75,93132,25630,25630,0.389569,0.596844,0.0,2.75,6.0,linear
76,92780,25574,25574,0.38857,0.595352,0.0,2.75,6.0,linear
77,93088,25575,25575,0.390172,0.59794,0.0,2.75,6.0,linear
78,92928,25519,25519,0.390205,0.598284,0.0,2.75,6.0,linear
79,93435,25561,25561,0.389799,0.596914,0.0,2.75,6.0,linear
80,93302,25694,25694,0.389394,0.596568,0.0,2.75,6.0,linear
81,93785,25703,25703,0.390304,0.598192,0.0,2.75,6.0,linear
82,93335,25564,25564,0.390327,0.598279,0.0,2.75,6.0,linear
83,93479,25591,25591,0.39013,0.598269,0.0,2.75,6.0,linear
84,93158,25700,25700,0.388629,0.596524,0.0,2.75,6.0,linear
85,93555,25692,25692,0.389812,0.597265,0.0,2.75,6.0,linear
86,93327,25794,25794,0.389403,0.596172,0.0,2.75,6.0,linear
87,93441,25819,25819,0.389802,0.596938,0.0,2.75,6.0,linear
88,93791,25766,25766,0.389412,0.59728,0.0,2.75,6.0,linear
89,93498,25685,25685,0.388604,0.595869,0.0,2.75,6.0,linear
90,93541,25768,25768,0.389236,0.597006,0.0,2.75,6.0,linear
91,93293,25702,25702,0.391053,0.599202,0.0,2.75,6.0,linear
92,93348,25516,25516,0.389822,0.597599,0.0,2.75,6.0,linear
93,93170,25662,25662,0.388689,0.595293,0.0,2.75,6.0,linear
94,93278,25815,25815,0.388732,0.595606,0.0,2.75,6.0,linear
95,93407,25861,25861,0.388855,0.596258,0.0,2.75,6.0,linear
96,93141,25620,25620,0.388617,0.595598,0.0,2.75,6.0,linear
97,93674,25396,25396,0.388736,0.59554,0.0,2.75,6.0,linear
98,93362,25615,25615,0.387443,0.593755,0.0,2.75,6.0,linear
99,93673,25887,25887,0.388197,0.5941,0.0,2.75,6.0,linear
100,93672,25917,25917,0.388802,0.595344,0.0,2.75,6.0,linear
101,93558,25877,25877,0.387892,0.594745,0.0,2.75,6.0,linear
102,93455,26087,26087,0.387208,0.593194,0.0,2.75,6.0,linear
103,93372,26082,26082,0.38535,0.590451,0.0,2.75,6.0,linear
104,93659,26029,26029,0.38616,0.592687,0.0,2.75,6.0,linear
105,94180,26102,26102,0.38745,0.594899,0.0,2.75,6.0,linear
106,94198,26087,26087,0.386641,0.592638,0.0,2.75,6.0,linear
107,94217,26137,26137,0.386688,0.592448,0.0,2.75,6.0,linear
