generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,49057,49057,0.0,0.0,0.0,2.25,6.0,linear
2,78338,49389,49389,0.0,0.0,0.0,2.25,6.0,linear
3,79930,50399,50399,0.0,0.0,0.0,2.25,6.0,linear
4,80312,50822,50822,0.0,0.0,0.0,2.25,6.0,linear
5,78891,50502,50502,0.0,0.0,0.0,2.25,6.0,linear
6,77983,50087,50087,0.0,0.0,0.0,2.25,6.0,linear
7,76953,49483,49483,0.0,0.0,0.0,2.25,6.0,linear
8,78565,50068,50068,0.0,0.0,0.0,2.25,6.0,linear
9,79988,50654,50654,0.0,0.0,0.0,2.25,6.0,linear
10,78297,49867,49867,0.0,0.0,0.0,2.25,6.0,linear
11,77364,49534,49534,0.0,0.0,0.0,2.25,6.0,linear
12,92113,50123,50123,0.126945,0.142752,0.0,2.25,6.0,linear
13,97053,48274,48274,0.19959,0.239139,0.0,2.25,6.0,linear
14,93304,44457,44457,0.234032,0.307372,0.0,2.25,6.0,linear
15,91040,40417,40417,0.26837,0.377094,0.0,2.25,6.0,linear
16,91036,37258,37258,0.29737,0.439947,0.0,2.25,6.0,linear
17,92115,34330,34330,0.318713,0.486187,0.0,2.25,6.0,linear
18,92156,31539,31539,0.337072,0.523079,0.0,2.25,6.0,linear
19,91899,29853,29853,0.347536,0.544976,0.0,2.25,6.0,linear
20,91893,28712,28712,0.353066,0.556332,0.0,2.25,6.0,linear
21,91675,28027,28027,0.356731,0.563412,0.0,2.25,6.0,linear
22,91120,27472,27472,0.359445,0.567799,0.0,2.25,6.0,linear
23,91327,27159,27159,0.360663,0.570303,0.0,2.25,6.0,linear
24,90983,26985,26985,0.361295,0.571685,0.0,2.25,6.0,linear
25,90532,26837,26837,0.361353,0.5716,0.0,2.25,6.0,linear
26,90131,26756,26756,0.362159,0.572243,0.0,2.25,6.0,linear
27,90334,26623,26623,0.362965,0.57303,0.0,2.25,6.0,linear
28,89934,26608,26608,0.363175,0.574128,0.0,2.25,6.0,linear
29,89976,26599,26599,0.363594,0.575158,0.0,2.25,6.0,linear
30,89780,26399,26399,0.363896,0.575354,0.0,2.25,6.0,linear
31,90063,26494,26494,0.365019,0.577282,0.0,2.25,6.0,linear
32,89683,26218,26218,0.364733,0.577457,0.0,2.25,6.0,linear
33,90136,26218,26218,0.366053,0.578783,0.0,2.25,6.0,linear
34,89691,26153,26153,0.366165,0.579102,0.0,2.25,6.0,linear
35,89563,25982,25982,0.367874,0.580798,0.0,2.25,6.0,linear
36,89279,26025,26025,0.367534,0.581056,0.0,2.25,6.0,linear
37,88908,25926,25926,0.368368,0.582482,0.0,2.25,6.0,linear
38,88705,25788,25788,0.36621,0.57936,0.0,2.25,6.0,linear
39,88706,25825,25825,0.36788,0.582208,0.0,2.25,6.0,linear
40,89134,25683,25683,0.368074,0.581979,0.0,2.25,6.0,linear
41,88856,25658,25658,0.367311,0.581304,0.0,2.25,6.0,linear
42,88824,25689,25689,0.365925,0.579703,0.0,2.25,6.0,linear
43,88822,25834,25834,0.367302,0.581148,0.0,2.25,6.0,linear
44,89055,25695,25695,0.367421,0.580682,0.0,2.25,6.0,linear
45,89029,25886,25886,0.365864,0.579255,0.0,2.25,6.0,linear
46,89249,26148,26148,0.366577,0.580548,0.0,2.25,6.0,linear
47,88896,25980,25980,0.366746,0.579989,0.0,2.25,6.0,linear
48,89146,25867,25867,0.364606,0.577058,0.0,2.25,6.0,linear
49,88961,25911,25911,0.366007,0.578763,0.0,2.25,6.0,linear
50,89162,25882,25882,0.366977,0.579412,0.0,2.25,6.0,linear
51,88936,26070,26070,0.366695,0.579152,0.0,2.25,6.0,linear
52,88987,26034,26034,0.365128,0.577024,0.0,2.25,6.0,linear
53,89249,26133,26133,0.364542,0.57578,0.0,2.25,6.0,linear
54,89058,26099,26099,0.366701,0.57969,0.0,2.25,6.0,linear
55,89162,25871,25871,0.367687,0.581519,0.0,2.25,6.0,linear
56,88993,25834,25834,0.366527,0.578804,0.0,2.25,6.0,linear
57,89183,25887,25887,0.366736,0.579689,0.0,2.25,6.0,linear
58,89239,25820,25820,0.366841,0.579996,0.0,2.25,6.0,linear
59,89038,25656,25656,0.366741,0.579251,0.0,2.25,6.0,linear
60,88927,25773,25773,0.366367,0.578854,0.0,2.25,6.0,linear
61,89015,26107,26107,0.365409,0.577988,0.0,2.25,6.0,linear
62,89009,26061,26061,0.36602,0.579307,0.0,2.25,6.0,linear
63,89933,26119,26119,0.366156,0.57945,0.0,2.25,6.0,linear
64,89646,26123,26123,0.365302,0.577971,0.0,2.25,6.0,linear
65,89597,26245,26245,0.365159,0.57706,0.0,2.25,6.0,linear
66,89409,26192,26192,0.36503,0.576968,0.0,2.25,6.0,linear
67,89893,26318,26318,0.364539,0.575376,0.0,2.25,6.0,linear
68,89756,26392,26392,0.364836,0.576883,0.0,2.25,6.0,linear
69,89741,26296,26296,0.36574,0.578151,0.0,2.25,6.0,linear
70,89761,26175,26175,0.366226,0.578465,0.0,2.25,6.0,linear
71,89490,26153,26153,0.365034,0.577389,0.0,2.25,6.0,linear
72,89198,26055,26055,0.365141,0.577462,0.0,2.25,6.0,linear
73,89313,25888,25888,0.36501,0.575873,0.0,2.25,6.0,linear
74,89154,25959,25959,0.36511,0.576705,0.0,2.25,6.0,linear
75,89206,26126,26126,0.364051,0.574798,0.0,2.25,6.0,linear
76,89138,26053,26053,0.365296,0.576765,0.0,2.25,6.0,linear
77,89399,26224,26224,0.366159,0.578248,0.0,2.25,6.0,linear
78,89520,26172,26172,0.367078,0.580217,0.0,2.25,6.0,linear
79,89160,26153,26153,0.366534,0.579636,0.0,2.25,6.0,linear
80,89516,26270,26270,0.366498,0.579903,0.0,2.25,6.0,linear
81,89640,26134,26134,0.366848,0.578924,0.0,2.25,6.0,linear
82,89482,26023,26023,0.367285,0.580106,0.0,2.25,6.0,linear
83,89262,25897,25897,0.367199,0.579642,0.0,2.25,6.0,linear
84,88934,25836,25836,0.366613,0.578977,0.0,2.25,6.0,linear
85,89146,25844,25844,0.367598,0.58069,0.0,2.25,6.0,linear
86,89530,25805,25805,0.36673,0.57877,0.0,2.25,6.0,linear
87,89082,25804,25804,0.367857,0.581247,0.0,2.25,6.0,linear
88,89118,25773,25773,0.368657,0.582259,0.0,2.25,6.0,linear
89,89110,25605,25605,0.368182,0.581958,0.0,2.25,6.0,linear
90,89051,25617,25617,0.367958,0.581824,0.0,2.25,6.0,linear
91,89201,25716,25716,0.366891,0.58046,0.0,2.25,6.0,linear
92,89057,25761,25761,0.366323,0.578949,0.0,2.25,6.0,linear
93,88744,25809,25809,0.366906,0.580221,0.0,2.25,6.0,linear
94,88984,25864,25864,0.366919,0.580291,0.0,2.25,6.0,linear
95,89342,25982,25982,0.367561,0.580836,0.0,2.25,6.0,linear
96,89142,25853,25853,0.366086,0.578411,0.0,2.25,6.0,linear
97,89423,25943,25943,0.365336,0.577826,0.0,2.25,6.0,linear
98,89705,25992,25992,0.364897,0.576538,0.0,2.25,6.0,linear
99,89770,26232,26232,0.365553,0.576031,0.0,2.25,6.0,linear
100,89616,26301,26301,0.36628,0.577847,0.0,2.25,6.0,linear
101,89354,26195,26195,0.364554,0.575869,0.0,2.25,6.0,linear
102,89568,26285,26285,0.365971,0.578411,0.0,2.25,6.0,linear
103,89949,26451,26451,0.364606,0.576437,0.0,2.25,6.0,linear
104,90101,26409,26409,0.36481,0.576575,0.0,2.25,6.0,linear
105,89984,26322,26322,0.365679,0.57878,0.0,2.25,6.0,linear
106,89698,26272,26272,0.366045,0.579099,0.0,2.25,6.0,linear
107,89777,26163,26163,0.366494,0.579125,0.0,2.25,6.0,linear
108,89329,25905,25905,0.36718,0.581105,0.0,2.25,6.0,linear
109,89153,25860,25860,0.367297,0.580514,0.0,2.25,6.0,linear
110,88812,25713,25713,0.366773,0.579975,0.0,2.25,6.0,linear
111,88843,25786,25786,0.366804,0.580165,0.0,2.25,6.0,linear
112,88866,25821,25821,0.366067,0.578908,0.0,2.25,6.0,linear
113,89384,25953,25953,0.366052,0.576864,0.0,2.25,6.0,linear
114,89489,26196,26196,0.36476,0.576414,0.0,2.25,6.0,linear
115,89667,26151,26151,0.364474,0.576296,0.0,2.25,6.0,linear
116,89877,26277,26277,0.365141,0.578053,0.0,2.25,6.0,linear
117,89399,25861,25861,0.367026,0.581048,0.0,2.25,6.0,linear
118,89381,25755,25755,0.367568,0.580755,0.0,2.25,6.0,linear
119,89115,25903,25903,0.365075,0.576866,0.0,2.25,6.0,linear
120,89338,26052,26052,0.365806,0.578065,0.0,2.25,6.0,linear
121,89582,25995,25995,0.365128,0.576314,0.0,2.25,6.0,linear
122,89350,25930,25930,0.364578,0.575831,0.0,2.25,6.0,linear
123,89527,26113,26113,0.363841,0.573798,0.0,2.25,6.0,linear
124,89246,26146,26146,0.363344,0.573984,0.0,2.25,6.0,linear
125,89429,26087,26087,0.363232,0.574527,0.0,2.25,6.0,linear
126,89900,26148,26148,0.364237,0.575029,0.0,2.25,6.0,linear
127,90067,26330,26330,0.365375,0.577356,0.0,2.25,6.0,linear
128,89397,26138,26138,0.365934,0.578187,0.0,2.25,6.0,linear
129,89230,26050,26050,0.365973,0.577631,0.0,2.25,6.0,linear
130,89033,26052,26052,0.364453,0.57602,0.0,2.25,6.0,linear
131,89095,26144,26144,0.364256,0.575181,0.0,2.25,6.0,linear
132,89368,26107,26107,0.366481,0.579158,0.0,2.25,6.0,linear
133,89020,25913,25913,0.367449,0.580345,0.0,2.25,6.0,linear
134,88660,25860,25860,0.367975,0.581667,0.0,2.25,6.0,linear
135,89330,25849,25849,0.367673,0.581272,0.0,2.25,6.0,linear
136,89372,25966,25966,0.366998,0.58019,0.0,2.25,6.0,linear
137,89454,26132,26132,0.366912,0.579808,0.0,2.25,6.0,linear
138,88936,25995,25995,0.367552,0.581865,0.0,2.25,6.0,linear
139,89115,25782,25782,0.367546,0.581594,0.0,2.25,6.0,linear
140,89426,26020,26020,0.366342,0.579357,0.0,2.25,6.0,linear
141,89265,25884,25884,0.365265,0.577566,0.0,2.25,6.0,linear
142,89128,25878,25878,0.365555,0.57841,0.0,2.25,6.0,linear
143,89299,25988,25988,0.365372,0.57698,0.0,2.25,6.0,linear
144,89691,26216,26216,0.366944,0.580621,0.0,2.25,6.0,linear
145,89403,25878,25878,0.366266,0.579456,0.0,2.25,6.0,linear
146,89675,25989,25989,0.36643,0.578618,0.0,2.25,6.0,linear
147,89549,26107,26107,0.365434,0.578262,0.0,2.25,6.0,linear
148,89435,26179,26179,0.366995,0.580802,0.0,2.25,6.0,linear
149,89164,26010,26010,0.367833,0.581259,0.0,2.25,6.0,linear
150,89169,25901,25901,0.367095,0.580231,0.0,2.25,6.0,linear
151,89217,25772,25772,0.3681,0.582259,0.0,2.25,6.0,linear
152,89172,25762,25762,0.36728,0.580918,0.0,2.25,6.0,linear
153,89137,25903,25903,0.367385,0.580291,0.0,2.25,6.0,linear
154,89208,26020,26020,0.366819,0.579563,0.0,2.25,6.0,linear
155,89141,26028,26028,0.364594,0.576054,0.0,2.25,6.0,linear
156,89965,26400,26400,0.364094,0.574759,0.0,2.25,6.0,linear
157,89920,26380,26380,0.365827,0.578296,0.0,2.25,6.0,linear
158,89413,26234,26234,0.367024,0.580348,0.0,2.25,6.0,linear
159,88901,25753,25753,0.366369,0.579391,0.0,2.25,6.0,linear
160,89635,25876,25876,0.36602,0.577928,0.0,2.25,6.0,linear
161,89400,25742,25742,0.366669,0.578383,0.0,2.25,6.0,linear
162,89357,25904,25904,0.367011,0.580173,0.0,2.25,6.0,linear
163,89237,25865,25865,0.367566,0.581498,0.0,2.25,6.0,linear
164,89277,25642,25642,0.367483,0.580709,0.0,2.25,6.0,linear
165,88956,25644,25644,0.36788,0.581441,0.0,2.25,6.0,linear
166,88970,25639,25639,0.368009,0.582282,0.0,2.25,6.0,linear
