generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49296,49296,0.0,0.0,0.0,3.6,6.0,linear
2,78520,49182,49182,0.0,0.0,0.0,3.6,6.0,linear
3,78984,49612,49612,0.0,0.0,0.0,3.6,6.0,linear
4,80115,50359,50359,0.0,0.0,0.0,3.6,6.0,linear
5,79480,50241,50241,0.0,0.0,0.0,3.6,6.0,linear
6,78815,49943,49943,0.0,0.0,0.0,3.6,6.0,linear
7,78932,50138,50138,0.0,0.0,0.0,3.6,6.0,linear
8,78490,50089,50089,0.0,0.0,0.0,3.6,6.0,linear
9,79299,50391,50391,0.0,0.0,0.0,3.6,6.0,linear
10,77905,49579,49579,0.0,0.0,0.0,3.6,6.0,linear
11,77164,49219,49219,0.0,0.0,0.0,3.6,6.0,linear
12,100536,50210,50210,0.153859,0.153859,0.0,3.6,6.0,linear
13,122983,55814,55814,0.195575,0.195575,0.0,3.6,6.0,linear
14,134468,61989,61989,0.182951,0.182951,0.0,3.6,6.0,linear
15,142206,67087,67087,0.174103,0.174103,0.0,3.6,6.0,linear
16,147169,71343,71343,0.170411,0.170411,0.0,3.6,6.0,linear
17,150128,74182,74182,0.168817,0.168817,0.0,3.6,6.0,linear
18,151411,75715,75715,0.167635,0.167635,0.0,3.6,6.0,linear
19,150338,75095,75095,0.169621,0.169621,0.0,3.6,6.0,linear
20,149078,74255,74255,0.170173,0.170173,0.0,3.6,6.0,linear
21,148994,73985,73985,0.171357,0.171357,0.0,3.6,6.0,linear
22,148857,73917,73917,0.170157,0.170157,0.0,3.6,6.0,linear
23,149148,73993,73993,0.170392,0.170392,0.0,3.6,6.0,linear
24,149198,74139,74139,0.169394,0.169394,0.0,3.6,6.0,linear
25,149134,73989,73989,0.17022,0.17022,0.0,3.6,6.0,linear
26,148829,73928,73928,0.169893,0.169893,0.0,3.6,6.0,linear
27,149001,74327,74327,0.169207,0.169207,0.0,3.6,6.0,linear
28,148825,74083,74083,0.168573,0.168573,0.0,3.6,6.0,linear
29,149386,74402,74402,0.168867,0.168867,0.0,3.6,6.0,linear
30,149524,74240,74240,0.169348,0.169348,0.0,3.6,6.0,linear
31,149460,74369,74369,0.169752,0.169752,0.0,3.6,6.0,linear
32,148829,74222,74222,0.169858,0.169858,0.0,3.6,6.0,linear
33,148212,73793,73793,0.171191,0.171191,0.0,3.6,6.0,linear
34,148223,73625,73625,0.170788,0.170788,0.0,3.6,6.0,linear
35,148603,73676,73676,0.169841,0.169841,0.0,3.6,6.0,linear
36,148824,73925,73925,0.168421,0.168421,0.0,3.6,6.0,linear
37,149138,73982,73982,0.169295,0.169295,0.0,3.6,6.0,linear
38,149025,74236,74236,0.170224,0.170224,0.0,3.6,6.0,linear
39,148870,74260,74260,0.170416,0.170416,0.0,3.6,6.0,linear
40,148805,74305,74305,0.169972,0.169972,0.0,3.6,6.0,linear
41,148560,74059,74059,0.169136,0.169136,0.0,3.6,6.0,linear
42,149029,74232,74232,0.170063,0.170063,0.0,3.6,6.0,linear
43,149464,74228,74228,0.168429,0.168429,0.0,3.6,6.0,linear
44,149338,74182,74182,0.16801,0.16801,0.0,3.6,6.0,linear
45,149323,74456,74456,0.168684,0.168684,0.0,3.6,6.0,linear
46,149115,74012,74012,0.170082,0.170082,0.0,3.6,6.0,linear
47,148532,74006,74006,0.169183,0.169183,0.0,3.6,6.0,linear
48,148981,74196,74196,0.170146,0.170146,0.0,3.6,6.0,linear
49,148646,73935,73935,0.169553,0.169553,0.0,3.6,6.0,linear
50,148975,74244,74244,0.169535,0.169535,0.0,3.6,6.0,linear
51,149373,74521,74521,0.170236,0.170236,0.0,3.6,6.0,linear
52,148743,74099,74099,0.170604,0.170604,0.0,3.6,6.0,linear
53,148784,73927,73927,0.170018,0.170018,0.0,3.6,6.0,linear
54,149376,74341,74341,0.169278,0.169278,0.0,3.6,6.0,linear
55,149237,74287,74287,0.170641,0.170641,0.0,3.6,6.0,linear
56,148933,74124,74124,0.170228,0.170228,0.0,3.6,6.0,linear
57,148909,74224,74224,0.169513,0.169513,0.0,3.6,6.0,linear
58,149178,74237,74237,0.169443,0.169443,0.0,3.6,6.0,linear
59,148827,74260,74260,0.16917,0.16917,0.0,3.6,6.0,linear
60,149465,74519,74519,0.169596,0.169596,0.0,3.6,6.0,linear
61,149260,74402,74402,0.168742,0.168742,0.0,3.6,6.0,linear
62,149644,74697,74697,0.168791,0.168791,0.0,3.6,6.0,linear
63,149218,74645,74645,0.16894,0.16894,0.0,3.6,6.0,linear
64,148760,74213,74213,0.169278,0.169278,0.0,3.6,6.0,linear
65,148702,74035,74035,0.170076,0.170076,0.0,3.6,6.0,linear
66,148938,74264,74264,0.169004,0.169004,0.0,3.6,6.0,linear
67,149212,74223,74223,0.169567,0.169567,0.0,3.6,6.0,linear
68,148699,74113,74113,0.168484,0.168484,0.0,3.6,6.0,linear
69,149212,74115,74115,0.169631,0.169631,0.0,3.6,6.0,linear
70,149052,74079,74079,0.168666,0.168666,0.0,3.6,6.0,linear
71,149015,74251,74251,0.17003,0.17003,0.0,3.6,6.0,linear
72,148655,74160,74160,0.170613,0.170613,0.0,3.6,6.0,linear
73,148426,74054,74054,0.168892,0.168892,0.0,3.6,6.0,linear
74,149131,74116,74116,0.169049,0.169049,0.0,3.6,6.0,linear
75,148790,74138,74138,0.169492,0.169492,0.0,3.6,6.0,linear
76,149458,74537,74537,0.169908,0.169908,0.0,3.6,6.0,linear
77,148469,74030,74030,0.169791,0.169791,0.0,3.6,6.0,linear
78,148982,74256,74256,0.170794,0.170794,0.0,3.6,6.0,linear
79,148211,73774,73774,0.169034,0.169034,0.0,3.6,6.0,linear
80,149036,74241,74241,0.17012,0.17012,0.0,3.6,6.0,linear
81,148754,74189,74189,0.17015,0.17015,0.0,3.6,6.0,linear
82,149084,74316,74316,0.170327,0.170327,0.0,3.6,6.0,linear
83,148880,73975,73975,0.169624,0.169624,0.0,3.6,6.0,linear
84,149173,73936,73936,0.17047,0.17047,0.0,3.6,6.0,linear
85,149492,74276,74276,0.170804,0.170804,0.0,3.6,6.0,linear
86,149326,74277,74277,0.169994,0.169994,0.0,3.6,6.0,linear
87,148927,74202,74202,0.169741,0.169741,0.0,3.6,6.0,linear
88,149306,74263,74263,0.170206,0.170206,0.0,3.6,6.0,linear
89,149099,74126,74126,0.170335,0.170335,0.0,3.6,6.0,linear
90,148480,73906,73906,0.169162,0.169162,0.0,3.6,6.0,linear
91,148680,73750,73750,0.169337,0.169337,0.0,3.6,6.0,linear
92,148854,73647,73647,0.170313,0.170313,0.0,3.6,6.0,linear
93,148582,73841,73841,0.170344,0.170344,0.0,3.6,6.0,linear
94,148739,74005,74005,0.170136,0.170136,0.0,3.6,6.0,linear
95,148460,74027,74027,0.168786,0.168786,0.0,3.6,6.0,linear
96,148735,74174,74174,0.168593,0.168593,0.0,3.6,6.0,linear
97,149216,74529,74529,0.169446,0.169446,0.0,3.6,6.0,linear
98,149007,74346,74346,0.168382,0.168382,0.0,3.6,6.0,linear
99,148508,74161,74161,0.16912,0.16912,0.0,3.6,6.0,linear
100,148648,73880,73880,0.17125,0.17125,0.0,3.6,6.0,linear
101,148938,73955,73955,0.170343,0.170343,0.0,3.6,6.0,linear
102,148975,73979,73979,0.169516,0.169516,0.0,3.6,6.0,linear
103,149184,74156,74156,0.169571,0.169571,0.0,3.6,6.0,linear
104,149429,74139,74139,0.17029,0.17029,0.0,3.6,6.0,linear
105,149510,74296,74296,0.169815,0.169815,0.0,3.6,6.0,linear
106,149289,74353,74353,0.168959,0.168959,0.0,3.6,6.0,linear
107,149616,74596,74596,0.169948,0.169948,0.0,3.6,6.0,linear
108,149369,74257,74257,0.170482,0.170482,0.0,3.6,6.0,linear
109,148879,74060,74060,0.170491,0.170491,0.0,3.6,6.0,linear
110,148542,73857,73857,0.171019,0.171019,0.0,3.6,6.0,linear
111,148931,74135,74135,0.16961,0.16961,0.0,3.6,6.0,linear
112,148056,74088,74088,0.168286,0.168286,0.0,3.6,6.0,linear
113,149149,74430,74430,0.169364,0.169364,0.0,3.6,6.0,linear
114,149282,74304,74304,0.169506,0.169506,0.0,3.6,6.0,linear
115,149279,74149,74149,0.169924,0.169924,0.0,3.6,6.0,linear
116,149175,73996,73996,0.170287,0.170287,0.0,3.6,6.0,linear
117,149039,73988,73988,0.16922,0.16922,0.0,3.6,6.0,linear
118,149261,74074,74074,0.170435,0.170435,0.0,3.6,6.0,linear
119,148560,74028,74028,0.169594,0.169594,0.0,3.6,6.0,linear
120,148818,74479,74479,0.168651,0.168651,0.0,3.6,6.0,linear
121,149786,74550,74550,0.170283,0.170283,0.0,3.6,6.0,linear
122,149335,74529,74529,0.169798,0.169798,0.0,3.6,6.0,linear
123,148884,74177,74177,0.169687,0.169687,0.0,3.6,6.0,linear
124,149070,74322,74322,0.170474,0.170474,0.0,3.6,6.0,linear
125,149171,74168,74168,0.170586,0.170586,0.0,3.6,6.0,linear
126,149389,74412,74412,0.169794,0.169794,0.0,3.6,6.0,linear
127,149052,74333,74333,0.169282,0.169282,0.0,3.6,6.0,linear
128,149571,74358,74358,0.170037,0.170037,0.0,3.6,6.0,linear
129,149503,74308,74308,0.170506,0.170506,0.0,3.6,6.0,linear
130,148898,74035,74035,0.169747,0.169747,0.0,3.6,6.0,linear
131,148666,74041,74041,0.169663,0.169663,0.0,3.6,6.0,linear
132,149198,74408,74408,0.170265,0.170265,0.0,3.6,6.0,linear
133,148598,73896,73896,0.170276,0.170276,0.0,3.6,6.0,linear
134,148862,73785,73785,0.170976,0.170976,0.0,3.6,6.0,linear
135,148587,73679,73679,0.170956,0.170956,0.0,3.6,6.0,linear
136,149083,74115,74115,0.169808,0.169808,0.0,3.6,6.0,linear
137,149225,74388,74388,0.168586,0.168586,0.0,3.6,6.0,linear
138,149587,74475,74475,0.16826,0.16826,0.0,3.6,6.0,linear
139,148996,74214,74214,0.169897,0.169897,0.0,3.6,6.0,linear
140,148788,74201,74201,0.169401,0.169401,0.0,3.6,6.0,linear
141,148683,74085,74085,0.169336,0.169336,0.0,3.6,6.0,linear
142,149039,74137,74137,0.169229,0.169229,0.0,3.6,6.0,linear
143,149361,74360,74360,0.169657,0.169657,0.0,3.6,6.0,linear
144,148778,74222,74222,0.169943,0.169943,0.0,3.6,6.0,linear
145,148404,73939,73939,0.170005,0.170005,0.0,3.6,6.0,linear
146,148504,74063,74063,0.169164,0.169164,0.0,3.6,6.0,linear
