generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49336,49336,0.0,0.0,0.0,0.0,6.0,linear
2,78127,49085,49085,0.0,0.0,0.0,0.0,6.0,linear
3,79339,50179,50179,0.0,0.0,0.0,0.0,6.0,linear
4,80041,50602,50602,0.0,0.0,0.0,0.0,6.0,linear
5,79542,50588,50588,0.0,0.0,0.0,0.0,6.0,linear
6,77719,49720,49720,0.0,0.0,0.0,0.0,6.0,linear
7,75926,48688,48688,0.0,0.0,0.0,0.0,6.0,linear
8,78400,49781,49781,0.0,0.0,0.0,0.0,6.0,linear
9,81423,51246,51246,0.0,0.0,0.0,0.0,6.0,linear
10,80436,50847,50847,0.0,0.0,0.0,0.0,6.0,linear
11,76594,49191,49191,0.0,0.0,0.0,0.0,6.0,linear
12,77080,49501,49501,0.0,0.0,0.0,0.0,6.0,linear
13,79077,50357,50357,0.0,0.0,0.0,0.0,6.0,linear
14,79056,49930,49930,0.0,0.0,0.0,0.0,6.0,linear
15,78356,49596,49596,0.0,0.0,0.0,0.0,6.0,linear
16,79198,50319,50319,0.0,0.0,0.0,0.0,6.0,linear
17,79260,50505,50505,0.0,0.0,0.0,0.0,6.0,linear
18,78550,50058,50058,0.0,0.0,0.0,0.0,6.0,linear
19,77332,49412,49412,0.0,0.0,0.0,0.0,6.0,linear
20,78646,50031,50031,0.0,0.0,0.0,0.0,6.0,linear
21,79520,50448,50448,0.0,0.0,0.0,0.0,6.0,linear
22,78533,50117,50117,0.0,0.0,0.0,0.0,6.0,linear
23,77680,49496,49496,0.0,0.0,0.0,0.0,6.0,linear
24,78476,49928,49928,0.0,0.0,0.0,0.0,6.0,linear
25,79279,50254,50254,0.0,0.0,0.0,0.0,6.0,linear
26,78720,49802,49802,0.0,0.0,0.0,0.0,6.0,linear
27,78021,49548,49548,0.0,0.0,0.0,0.0,6.0,linear
28,78339,49812,49812,0.0,0.0,0.0,0.0,6.0,linear
29,79234,50334,50334,0.0,0.0,0.0,0.0,6.0,linear
30,79155,50414,50414,0.0,0.0,0.0,0.0,6.0,linear
31,78415,49901,49901,0.0,0.0,0.0,0.0,6.0,linear
32,77245,49337,49337,0.0,0.0,0.0,0.0,6.0,linear
33,78779,50203,50203,0.0,0.0,0.0,0.0,6.0,linear
34,79055,50260,50260,0.0,0.0,0.0,0.0,6.0,linear
35,78460,49887,49887,0.0,0.0,0.0,0.0,6.0,linear
36,78208,49933,49933,0.0,0.0,0.0,0.0,6.0,linear
37,78968,50308,50308,0.0,0.0,0.0,0.0,6.0,linear
38,79661,50569,50569,0.0,0.0,0.0,0.0,6.0,linear
39,77839,49554,49554,0.0,0.0,0.0,0.0,6.0,linear
40,77062,49087,49087,0.0,0.0,0.0,0.0,6.0,linear
41,78837,50017,50017,0.0,0.0,0.0,0.0,6.0,linear
42,80663,51090,51090,0.0,0.0,0.0,0.0,6.0,linear

