generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77618,48888,48888,0.0,0.0,0.5,0.5,6.0,linear
2,78126,49202,49202,0.0,0.0,0.5,0.5,6.0,linear
3,80277,50623,50623,0.0,0.0,0.5,0.5,6.0,linear
4,79602,50567,50567,0.0,0.0,0.5,0.5,6.0,linear
5,77885,49851,49851,0.0,0.0,0.5,0.5,6.0,linear
6,77767,49794,49794,0.0,0.0,0.5,0.5,6.0,linear
7,78459,50101,50101,0.0,0.0,0.5,0.5,6.0,linear
8,79396,50353,50353,0.0,0.0,0.5,0.5,6.0,linear
9,78495,49937,49937,0.0,0.0,0.5,0.5,6.0,linear
10,78003,49696,49696,0.0,0.0,0.5,0.5,6.0,linear
11,78422,49939,49939,0.0,0.0,0.5,0.5,6.0,linear
12,81794,50072,50072,0.0326272,0.0376003,0.5,0.5,6.0,linear
13,83039,49647,49647,0.0552299,0.0691804,0.5,0.5,6.0,linear
14,80929,48107,48107,0.0670926,0.0936914,0.5,0.5,6.0,linear
15,79989,46764,46764,0.0797435,0.119231,0.5,0.5,6.0,linear
16,80498,46103,46103,0.0922219,0.145593,0.5,0.5,6.0,linear
17,82368,45596,45596,0.1037,0.168329,0.5,0.5,6.0,linear
18,82205,44396,44396,0.113758,0.188759,0.5,0.5,6.0,linear
19,82040,43751,43751,0.12203,0.205515,0.5,0.5,6.0,linear
20,82380,43343,43343,0.128713,0.219387,0.5,0.5,6.0,linear
21,83570,43271,43271,0.135695,0.233144,0.5,0.5,6.0,linear
22,83093,42652,42652,0.139684,0.241289,0.5,0.5,6.0,linear
23,83515,42536,42536,0.144196,0.25075,0.5,0.5,6.0,linear
24,83611,42332,42332,0.14837,0.258671,0.5,0.5,6.0,linear
25,83220,41570,41570,0.151038,0.263897,0.5,0.5,6.0,linear
26,83079,41287,41287,0.153962,0.270892,0.5,0.5,6.0,linear
27,82900,41215,41215,0.157128,0.277381,0.5,0.5,6.0,linear
28,83246,40838,40838,0.160195,0.283688,0.5,0.5,6.0,linear
29,83555,40954,40954,0.161985,0.287173,0.5,0.5,6.0,linear
30,82995,40536,40536,0.16294,0.288724,0.5,0.5,6.0,linear
31,83017,40461,40461,0.163121,0.290155,0.5,0.5,6.0,linear
32,83740,40585,40585,0.164653,0.292927,0.5,0.5,6.0,linear
33,83824,40469,40469,0.165613,0.294233,0.5,0.5,6.0,linear
34,83669,40409,40409,0.166385,0.295755,0.5,0.5,6.0,linear
35,83251,40302,40302,0.165838,0.295198,0.5,0.5,6.0,linear
36,83815,40592,40592,0.166852,0.296048,0.5,0.5,6.0,linear
37,83200,40043,40043,0.167285,0.297863,0.5,0.5,6.0,linear
38,83404,40066,40066,0.168426,0.300317,0.5,0.5,6.0,linear
39,83342,39988,39988,0.169335,0.302469,0.5,0.5,6.0,linear
40,83249,39792,39792,0.170066,0.303742,0.5,0.5,6.0,linear
41,83053,39524,39524,0.172177,0.307055,0.5,0.5,6.0,linear
42,82955,39392,39392,0.171814,0.306693,0.5,0.5,6.0,linear
43,83054,39528,39528,0.171833,0.306691,0.5,0.5,6.0,linear
44,83204,39232,39232,0.172399,0.307205,0.5,0.5,6.0,linear
45,83472,39416,39416,0.171478,0.306022,0.5,0.5,6.0,linear
46,83852,39770,39770,0.171475,0.306786,0.5,0.5,6.0,linear
47,84316,40002,40002,0.171018,0.30524,0.5,0.5,6.0,linear
48,83935,40008,40008,0.172049,0.306938,0.5,0.5,6.0,linear
49,83503,39799,39799,0.172003,0.307122,0.5,0.5,6.0,linear
50,82803,39354,39354,0.172998,0.308954,0.5,0.5,6.0,linear
51,83273,39557,39557,0.17247,0.30824,0.5,0.5,6.0,linear
52,83453,39807,39807,0.17254,0.30777,0.5,0.5,6.0,linear
53,83388,39656,39656,0.173464,0.309851,0.5,0.5,6.0,linear
54,83298,39777,39777,0.17352,0.310402,0.5,0.5,6.0,linear
55,83551,39781,39781,0.171793,0.306829,0.5,0.5,6.0,linear
56,83456,39723,39723,0.172251,0.307657,0.5,0.5,6.0,linear
57,83773,39741,39741,0.172397,0.308175,0.5,0.5,6.0,linear
58,82927,39538,39538,0.173029,0.308637,0.5,0.5,6.0,linear
59,83447,39764,39764,0.173456,0.309659,0.5,0.5,6.0,linear
60,84142,39980,39980,0.173988,0.311294,0.5,0.5,6.0,linear
61,84156,39879,39879,0.174027,0.311344,0.5,0.5,6.0,linear
62,83220,39373,39373,0.174114,0.311652,0.5,0.5,6.0,linear
63,83546,39483,39483,0.175684,0.314396,0.5,0.5,6.0,linear
64,83943,39504,39504,0.174598,0.312215,0.5,0.5,6.0,linear
65,83207,39224,39224,0.176273,0.31531,0.5,0.5,6.0,linear
66,83087,39180,39180,0.176067,0.314907,0.5,0.5,6.0,linear
67,83749,39471,39471,0.175251,0.313637,0.5,0.5,6.0,linear
68,83528,39299,39299,0.174923,0.312926,0.5,0.5,6.0,linear
69,82953,39343,39343,0.173652,0.310411,0.5,0.5,6.0,linear
70,83613,39666,39666,0.174139,0.312223,0.5,0.5,6.0,linear
71,83532,39492,39492,0.173722,0.31111,0.5,0.5,6.0,linear
72,83323,39582,39582,0.174975,0.313329,0.5,0.5,6.0,linear
73,83504,39450,39450,0.174207,0.311409,0.5,0.5,6.0,linear
74,82905,39592,39592,0.173342,0.310232,0.5,0.5,6.0,linear
75,83392,39606,39606,0.174379,0.312749,0.5,0.5,6.0,linear
76,83308,39348,39348,0.175011,0.313685,0.5,0.5,6.0,linear
77,84159,39796,39796,0.173743,0.311639,0.5,0.5,6.0,linear
78,83949,39810,39810,0.173558,0.311072,0.5,0.5,6.0,linear
79,83523,39821,39821,0.172291,0.307831,0.5,0.5,6.0,linear
80,83180,39619,39619,0.173422,0.309277,0.5,0.5,6.0,linear
81,83070,39631,39631,0.173527,0.31006,0.5,0.5,6.0,linear
82,83328,39462,39462,0.174732,0.312061,0.5,0.5,6.0,linear
83,83306,39342,39342,0.173624,0.310774,0.5,0.5,6.0,linear
84,83226,39360,39360,0.174458,0.312042,0.5,0.5,6.0,linear
85,83210,39392,39392,0.174744,0.312397,0.5,0.5,6.0,linear
86,83468,39471,39471,0.174356,0.311465,0.5,0.5,6.0,linear
87,83008,39270,39270,0.173846,0.31137,0.5,0.5,6.0,linear
88,83085,39328,39328,0.173612,0.310442,0.5,0.5,6.0,linear
89,83431,39358,39358,0.173326,0.310082,0.5,0.5,6.0,linear
90,83965,39573,39573,0.174224,0.311503,0.5,0.5,6.0,linear
91,83595,39502,39502,0.174435,0.311947,0.5,0.5,6.0,linear
92,83934,39848,39848,0.174491,0.312579,0.5,0.5,6.0,linear
93,83225,39496,39496,0.173957,0.311151,0.5,0.5,6.0,linear
94,82835,39217,39217,0.17385,0.311155,0.5,0.5,6.0,linear
95,82801,39189,39189,0.173853,0.311228,0.5,0.5,6.0,linear
96,83262,39453,39453,0.173445,0.310289,0.5,0.5,6.0,linear
97,83691,39598,39598,0.172493,0.30836,0.5,0.5,6.0,linear
98,83225,39340,39340,0.1711,0.306129,0.5,0.5,6.0,linear
99,83052,39515,39515,0.171599,0.306698,0.5,0.5,6.0,linear
100,83844,39633,39633,0.170505,0.304459,0.5,0.5,6.0,linear
101,83814,39507,39507,0.170863,0.305145,0.5,0.5,6.0,linear
102,83373,39621,39621,0.170853,0.305024,0.5,0.5,6.0,linear
103,83318,39582,39582,0.171217,0.305598,0.5,0.5,6.0,linear
104,83065,39603,39603,0.17074,0.304279,0.5,0.5,6.0,linear
105,83456,39803,39803,0.172071,0.307443,0.5,0.5,6.0,linear
106,83476,39634,39634,0.172657,0.307544,0.5,0.5,6.0,linear
107,83097,39526,39526,0.172406,0.307902,0.5,0.5,6.0,linear
108,83558,39781,39781,0.171463,0.306,0.5,0.5,6.0,linear
109,83740,39795,39795,0.17159,0.306166,0.5,0.5,6.0,linear
110,83633,39904,39904,0.172004,0.306743,0.5,0.5,6.0,linear
111,83467,39907,39907,0.172326,0.307473,0.5,0.5,6.0,linear
112,83326,39611,39611,0.173168,0.309413,0.5,0.5,6.0,linear
113,82883,39447,39447,0.172738,0.309056,0.5,0.5,6.0,linear
114,83886,39700,39700,0.172075,0.307368,0.5,0.5,6.0,linear
115,84189,39959,39959,0.172903,0.308881,0.5,0.5,6.0,linear
116,83987,39746,39746,0.172982,0.309063,0.5,0.5,6.0,linear
117,83153,39444,39444,0.175068,0.31297,0.5,0.5,6.0,linear
118,83288,39353,39353,0.17448,0.31139,0.5,0.5,6.0,linear
119,82988,39455,39455,0.173748,0.310503,0.5,0.5,6.0,linear
120,83248,39531,39531,0.174773,0.312838,0.5,0.5,6.0,linear
121,83140,39416,39416,0.174076,0.311435,0.5,0.5,6.0,linear
122,83476,39711,39711,0.172773,0.30948,0.5,0.5,6.0,linear
123,83099,39759,39759,0.174624,0.31295,0.5,0.5,6.0,linear
124,82881,39515,39515,0.175189,0.313369,0.5,0.5,6.0,linear
125,82766,39456,39456,0.176143,0.315361,0.5,0.5,6.0,linear
126,82854,39097,39097,0.176814,0.316652,0.5,0.5,6.0,linear
127,83014,39018,39018,0.176413,0.316497,0.5,0.5,6.0,linear
128,83477,39196,39196,0.176209,0.316023,0.5,0.5,6.0,linear
129,83156,38870,38870,0.175884,0.315045,0.5,0.5,6.0,linear
130,83242,39248,39248,0.176005,0.315457,0.5,0.5,6.0,linear
131,83286,39301,39301,0.175523,0.314011,0.5,0.5,6.0,linear
132,83350,39285,39285,0.17555,0.314272,0.5,0.5,6.0,linear
133,83709,39474,39474,0.173738,0.311374,0.5,0.5,6.0,linear
134,83477,39526,39526,0.172855,0.309781,0.5,0.5,6.0,linear
135,83765,39534,39534,0.173804,0.311846,0.5,0.5,6.0,linear
136,83302,39382,39382,0.174052,0.311497,0.5,0.5,6.0,linear
137,83622,39486,39486,0.174116,0.311162,0.5,0.5,6.0,linear
138,83231,39305,39305,0.17356,0.310212,0.5,0.5,6.0,linear
139,83444,39451,39451,0.173397,0.309881,0.5,0.5,6.0,linear
140,84063,39803,39803,0.172292,0.307404,0.5,0.5,6.0,linear
141,83917,39885,39885,0.170609,0.304388,0.5,0.5,6.0,linear
142,84002,40021,40021,0.171715,0.305926,0.5,0.5,6.0,linear
143,83341,39798,39798,0.172031,0.306881,0.5,0.5,6.0,linear
144,83465,39735,39735,0.173048,0.308534,0.5,0.5,6.0,linear
145,83143,39498,39498,0.173247,0.30934,0.5,0.5,6.0,linear
146,83229,39659,39659,0.173637,0.310674,0.5,0.5,6.0,linear
