generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49011,49011,0.0,0.0,0.0,4.0,6.0,linear
2,78069,48859,48859,0.0,0.0,0.0,4.0,6.0,linear
3,79480,49945,49945,0.0,0.0,0.0,4.0,6.0,linear
4,80333,50568,50568,0.0,0.0,0.0,4.0,6.0,linear
5,78739,50029,50029,0.0,0.0,0.0,4.0,6.0,linear
6,77894,49840,49840,0.0,0.0,0.0,4.0,6.0,linear
7,78056,50034,50034,0.0,0.0,0.0,4.0,6.0,linear
8,78495,50066,50066,0.0,0.0,0.0,4.0,6.0,linear
9,78839,50284,50284,0.0,0.0,0.0,4.0,6.0,linear
10,78452,50089,50089,0.0,0.0,0.0,4.0,6.0,linear
11,78841,50521,50521,0.0,0.0,0.0,4.0,6.0,linear
12,103552,50841,50841,0.199063,0.214646,0.0,4.0,6.0,linear
13,111792,47792,47792,0.295652,0.332419,0.0,4.0,6.0,linear
14,107017,43465,43465,0.327973,0.398526,0.0,4.0,6.0,linear
15,106024,39810,39810,0.357858,0.462961,0.0,4.0,6.0,linear
16,106192,36053,36053,0.383414,0.520429,0.0,4.0,6.0,linear
17,106682,32778,32778,0.404681,0.567856,0.0,4.0,6.0,linear
18,106261,29750,29750,0.422146,0.604183,0.0,4.0,6.0,linear
19,105944,27642,27642,0.434242,0.627556,0.0,4.0,6.0,linear
20,104912,25907,25907,0.442812,0.643081,0.0,4.0,6.0,linear
21,103974,24623,24623,0.449088,0.652522,0.0,4.0,6.0,linear
22,102889,23377,23377,0.454652,0.66071,0.0,4.0,6.0,linear
23,101548,22797,22797,0.456475,0.661645,0.0,4.0,6.0,linear
24,100709,22395,22395,0.460739,0.668597,0.0,4.0,6.0,linear
25,100015,21923,21923,0.462658,0.670842,0.0,4.0,6.0,linear
26,99137,21646,21646,0.464024,0.672578,0.0,4.0,6.0,linear
27,98657,21359,21359,0.467095,0.677251,0.0,4.0,6.0,linear
28,98320,20971,20971,0.468462,0.677277,0.0,4.0,6.0,linear
29,97891,20842,20842,0.470086,0.680294,0.0,4.0,6.0,linear
30,97419,20431,20431,0.472017,0.6823,0.0,4.0,6.0,linear
31,97213,20413,20413,0.47344,0.683092,0.0,4.0,6.0,linear
32,96551,20299,20299,0.473205,0.68334,0.0,4.0,6.0,linear
33,96829,20313,20313,0.473956,0.684083,0.0,4.0,6.0,linear
