generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49370,49370,0.0,0.0,0.0,2.75,6.0,linear
2,78316,49285,49285,0.0,0.0,0.0,2.75,6.0,linear
3,79771,50157,50157,0.0,0.0,0.0,2.75,6.0,linear
4,80553,50920,50920,0.0,0.0,0.0,2.75,6.0,linear
5,80124,50808,50808,0.0,0.0,0.0,2.75,6.0,linear
6,78059,49878,49878,0.0,0.0,0.0,2.75,6.0,linear
7,77549,49569,49569,0.0,0.0,0.0,2.75,6.0,linear
8,78946,50015,50015,0.0,0.0,0.0,2.75,6.0,linear
9,79709,50107,50107,0.0,0.0,0.0,2.75,6.0,linear
10,78459,49822,49822,0.0,0.0,0.0,2.75,6.0,linear
11,78289,49961,49961,0.0,0.0,0.0,2.75,6.0,linear
12,95945,50610,50610,0.148745,0.164753,0.0,2.75,6.0,linear
13,101430,48221,48221,0.230378,0.269234,0.0,2.75,6.0,linear
14,96806,43842,43842,0.264603,0.337524,0.0,2.75,6.0,linear
15,95317,40240,40240,0.296765,0.405264,0.0,2.75,6.0,linear
16,95402,36880,36880,0.325104,0.467813,0.0,2.75,6.0,linear
17,96562,33735,33735,0.349576,0.519005,0.0,2.75,6.0,linear
18,95996,30763,30763,0.366767,0.554858,0.0,2.75,6.0,linear
19,95507,28833,28833,0.37726,0.576916,0.0,2.75,6.0,linear
20,94938,27232,27232,0.384883,0.591174,0.0,2.75,6.0,linear
21,94367,26211,26211,0.390778,0.601163,0.0,2.75,6.0,linear
22,93702,25552,25552,0.394324,0.606464,0.0,2.75,6.0,linear
23,92807,24951,24951,0.395701,0.609014,0.0,2.75,6.0,linear
24,92375,24514,24514,0.399087,0.61332,0.0,2.75,6.0,linear
25,91978,24264,24264,0.400212,0.61519,0.0,2.75,6.0,linear
26,91402,24071,24071,0.400153,0.61527,0.0,2.75,6.0,linear
27,90857,23945,23945,0.400683,0.616456,0.0,2.75,6.0,linear
28,90960,23876,23876,0.402412,0.61816,0.0,2.75,6.0,linear
29,91335,24103,24103,0.403369,0.61972,0.0,2.75,6.0,linear
30,91140,23887,23887,0.403363,0.62109,0.0,2.75,6.0,linear
31,90910,23726,23726,0.404086,0.622725,0.0,2.75,6.0,linear
32,91113,23622,23622,0.406055,0.625954,0.0,2.75,6.0,linear
33,91072,23377,23377,0.406254,0.625639,0.0,2.75,6.0,linear
34,90371,23325,23325,0.405448,0.622282,0.0,2.75,6.0,linear
35,90284,23402,23402,0.405319,0.622636,0.0,2.75,6.0,linear
36,90227,23279,23279,0.404077,0.620204,0.0,2.75,6.0,linear
37,90216,23335,23335,0.40319,0.619083,0.0,2.75,6.0,linear
38,90179,23389,23389,0.404192,0.621519,0.0,2.75,6.0,linear
39,89702,23294,23294,0.404237,0.622071,0.0,2.75,6.0,linear
40,89766,23361,23361,0.404758,0.622913,0.0,2.75,6.0,linear
41,90034,23312,23312,0.404184,0.620456,0.0,2.75,6.0,linear
42,90213,23491,23491,0.403915,0.620685,0.0,2.75,6.0,linear
43,90577,23476,23476,0.405136,0.621985,0.0,2.75,6.0,linear
44,90577,23550,23550,0.405471,0.623427,0.0,2.75,6.0,linear
45,90004,23392,23392,0.407203,0.626338,0.0,2.75,6.0,linear
46,89737,23169,23169,0.407312,0.625656,0.0,2.75,6.0,linear
47,90033,23231,23231,0.407013,0.625364,0.0,2.75,6.0,linear
48,89253,22834,22834,0.40839,0.628424,0.0,2.75,6.0,linear
49,89391,22734,22734,0.408342,0.627865,0.0,2.75,6.0,linear
50,89312,22773,22773,0.408536,0.627792,0.0,2.75,6.0,linear
51,89570,22716,22716,0.409589,0.629518,0.0,2.75,6.0,linear
52,89464,22582,22582,0.40842,0.626732,0.0,2.75,6.0,linear
53,89365,22744,22744,0.407004,0.625416,0.0,2.75,6.0,linear
54,89303,22877,22877,0.406465,0.624862,0.0,2.75,6.0,linear
55,89242,22841,22841,0.407216,0.625602,0.0,2.75,6.0,linear
56,88942,22663,22663,0.407706,0.627221,0.0,2.75,6.0,linear
57,89202,22611,22611,0.407677,0.626985,0.0,2.75,6.0,linear
58,89103,22588,22588,0.406756,0.624421,0.0,2.75,6.0,linear
59,89529,22798,22798,0.406764,0.624239,0.0,2.75,6.0,linear
60,89303,22787,22787,0.407521,0.625646,0.0,2.75,6.0,linear
61,89537,22937,22937,0.40731,0.62558,0.0,2.75,6.0,linear
62,89694,22914,22914,0.406449,0.624084,0.0,2.75,6.0,linear
63,89789,23134,23134,0.407132,0.626302,0.0,2.75,6.0,linear
64,89636,22887,22887,0.407468,0.625231,0.0,2.75,6.0,linear
65,89571,22983,22983,0.407164,0.624985,0.0,2.75,6.0,linear
66,89737,22858,22858,0.407239,0.625279,0.0,2.75,6.0,linear
67,89781,22875,22875,0.405964,0.623607,0.0,2.75,6.0,linear
68,89966,23021,23021,0.405646,0.622826,0.0,2.75,6.0,linear
69,89954,23182,23182,0.406603,0.624496,0.0,2.75,6.0,linear
70,89731,23163,23163,0.405268,0.623238,0.0,2.75,6.0,linear
71,90151,23190,23190,0.407005,0.625187,0.0,2.75,6.0,linear
72,90125,23312,23312,0.40647,0.624766,0.0,2.75,6.0,linear
73,90253,23400,23400,0.405531,0.623532,0.0,2.75,6.0,linear
74,89884,23309,23309,0.403929,0.622087,0.0,2.75,6.0,linear
75,90179,23363,23363,0.403722,0.621126,0.0,2.75,6.0,linear
76,90104,23366,23366,0.404577,0.621995,0.0,2.75,6.0,linear
77,90410,23399,23399,0.403984,0.621487,0.0,2.75,6.0,linear
78,90634,23479,23479,0.40536,0.623433,0.0,2.75,6.0,linear
79,90210,23240,23240,0.404507,0.622381,0.0,2.75,6.0,linear
80,90206,23101,23101,0.403793,0.62034,0.0,2.75,6.0,linear
81,90090,23169,23169,0.404537,0.622408,0.0,2.75,6.0,linear
82,90065,23161,23161,0.405408,0.622645,0.0,2.75,6.0,linear
83,89382,23095,23095,0.404983,0.621357,0.0,2.75,6.0,linear
84,89997,23446,23446,0.404728,0.622222,0.0,2.75,6.0,linear
85,90411,23428,23428,0.406529,0.625307,0.0,2.75,6.0,linear
86,90286,23360,23360,0.406303,0.624669,0.0,2.75,6.0,linear
87,90249,23421,23421,0.405646,0.623729,0.0,2.75,6.0,linear
88,89964,23337,23337,0.406214,0.623179,0.0,2.75,6.0,linear
89,89905,23314,23314,0.405623,0.622393,0.0,2.75,6.0,linear
90,89573,23162,23162,0.405211,0.621695,0.0,2.75,6.0,linear
91,89755,23211,23211,0.404542,0.621008,0.0,2.75,6.0,linear
92,89826,23260,23260,0.405237,0.622344,0.0,2.75,6.0,linear
93,89895,23309,23309,0.402874,0.618678,0.0,2.75,6.0,linear
94,90249,23524,23524,0.402311,0.617695,0.0,2.75,6.0,linear
95,90625,23642,23642,0.401861,0.617523,0.0,2.75,6.0,linear
96,90708,23651,23651,0.402773,0.61855,0.0,2.75,6.0,linear
97,90753,23771,23771,0.402554,0.618282,0.0,2.75,6.0,linear
98,90824,23631,23631,0.404393,0.622142,0.0,2.75,6.0,linear
99,90679,23483,23483,0.406081,0.623955,0.0,2.75,6.0,linear
100,90314,23333,23333,0.406209,0.623985,0.0,2.75,6.0,linear
101,90273,23110,23110,0.406231,0.624257,0.0,2.75,6.0,linear
102,90478,23187,23187,0.405594,0.622941,0.0,2.75,6.0,linear
103,90357,23240,23240,0.407039,0.624724,0.0,2.75,6.0,linear
104,89342,23034,23034,0.406055,0.624439,0.0,2.75,6.0,linear
105,89960,23163,23163,0.40634,0.624595,0.0,2.75,6.0,linear
106,90119,23249,23249,0.405789,0.623722,0.0,2.75,6.0,linear
107,90223,23289,23289,0.40497,0.622541,0.0,2.75,6.0,linear
108,90359,23394,23394,0.406045,0.624754,0.0,2.75,6.0,linear
109,89873,23325,23325,0.406537,0.625534,0.0,2.75,6.0,linear
110,89989,23292,23292,0.408129,0.627522,0.0,2.75,6.0,linear
111,89931,22940,22940,0.408475,0.628211,0.0,2.75,6.0,linear
112,90005,23118,23118,0.407103,0.625166,0.0,2.75,6.0,linear
113,89490,23024,23024,0.406387,0.624751,0.0,2.75,6.0,linear
114,89558,22984,22984,0.406099,0.623543,0.0,2.75,6.0,linear
115,89507,23085,23085,0.404827,0.623137,0.0,2.75,6.0,linear
116,89907,22966,22966,0.407269,0.625305,0.0,2.75,6.0,linear
117,89595,23018,23018,0.406371,0.62432,0.0,2.75,6.0,linear
118,89694,23080,23080,0.406299,0.624681,0.0,2.75,6.0,linear
119,89828,23015,23015,0.407615,0.626803,0.0,2.75,6.0,linear
120,89615,22756,22756,0.408268,0.628155,0.0,2.75,6.0,linear
121,89795,22803,22803,0.408416,0.628887,0.0,2.75,6.0,linear
122,89753,22832,22832,0.407973,0.627266,0.0,2.75,6.0,linear
123,89447,22866,22866,0.408025,0.627268,0.0,2.75,6.0,linear
124,88893,22778,22778,0.407829,0.624844,0.0,2.75,6.0,linear
125,89037,23020,23020,0.407401,0.625117,0.0,2.75,6.0,linear
126,89610,23067,23067,0.407856,0.626713,0.0,2.75,6.0,linear
127,90027,22933,22933,0.408443,0.627596,0.0,2.75,6.0,linear
128,89867,22854,22854,0.409836,0.630248,0.0,2.75,6.0,linear
129,89389,22705,22705,0.408329,0.627858,0.0,2.75,6.0,linear
130,89586,22923,22923,0.407792,0.627009,0.0,2.75,6.0,linear
131,89170,22805,22805,0.407002,0.626331,0.0,2.75,6.0,linear
132,89632,22916,22916,0.40674,0.624736,0.0,2.75,6.0,linear
133,89359,22986,22986,0.40618,0.622443,0.0,2.75,6.0,linear
134,89754,23229,23229,0.406358,0.624034,0.0,2.75,6.0,linear
135,89621,23109,23109,0.405319,0.623244,0.0,2.75,6.0,linear
136,90243,23190,23190,0.406142,0.623795,0.0,2.75,6.0,linear
137,90017,23133,23133,0.405567,0.623739,0.0,2.75,6.0,linear
138,90059,23044,23044,0.40706,0.62561,0.0,2.75,6.0,linear
139,89899,23152,23152,0.407066,0.625796,0.0,2.75,6.0,linear
140,89952,23245,23245,0.405523,0.624285,0.0,2.75,6.0,linear
141,90677,23185,23185,0.405478,0.62355,0.0,2.75,6.0,linear
142,89980,23243,23243,0.403288,0.61958,0.0,2.75,6.0,linear
143,90244,23460,23460,0.403259,0.618095,0.0,2.75,6.0,linear
144,90042,23444,23444,0.40299,0.616947,0.0,2.75,6.0,linear
145,90277,23590,23590,0.402251,0.616688,0.0,2.75,6.0,linear
146,90579,23706,23706,0.400806,0.615222,0.0,2.75,6.0,linear
147,91012,24084,24084,0.399381,0.613575,0.0,2.75,6.0,linear
148,91277,24140,24140,0.400058,0.614627,0.0,2.75,6.0,linear
149,90697,23946,23946,0.401646,0.61712,0.0,2.75,6.0,linear
150,90411,23768,23768,0.401318,0.616281,0.0,2.75,6.0,linear
151,90872,23803,23803,0.40236,0.618898,0.0,2.75,6.0,linear
152,90783,23649,23649,0.403007,0.619901,0.0,2.75,6.0,linear
153,91007,23618,23618,0.403945,0.620896,0.0,2.75,6.0,linear
154,90876,23595,23595,0.404326,0.622252,0.0,2.75,6.0,linear
155,90224,23317,23317,0.404303,0.620091,0.0,2.75,6.0,linear
156,90359,23365,23365,0.403569,0.619917,0.0,2.75,6.0,linear
157,90523,23382,23382,0.402791,0.618196,0.0,2.75,6.0,linear
158,90542,23522,23522,0.403607,0.620216,0.0,2.75,6.0,linear
159,90649,23483,23483,0.403595,0.620166,0.0,2.75,6.0,linear
160,90579,23354,23354,0.404489,0.621826,0.0,2.75,6.0,linear
161,90812,23450,23450,0.403626,0.620813,0.0,2.75,6.0,linear
162,90854,23472,23472,0.402917,0.618718,0.0,2.75,6.0,linear
163,90836,23607,23607,0.402236,0.618269,0.0,2.75,6.0,linear
164,90426,23453,23453,0.404463,0.621912,0.0,2.75,6.0,linear
165,90541,23338,23338,0.404326,0.6223,0.0,2.75,6.0,linear
166,90678,23464,23464,0.404037,0.620937,0.0,2.75,6.0,linear
167,90520,23502,23502,0.404261,0.620385,0.0,2.75,6.0,linear
168,90138,23583,23583,0.403297,0.620275,0.0,2.75,6.0,linear
169,90393,23651,23651,0.403092,0.618966,0.0,2.75,6.0,linear
170,90582,23680,23680,0.404001,0.621545,0.0,2.75,6.0,linear
171,90311,23335,23335,0.406245,0.624556,0.0,2.75,6.0,linear
172,89860,23059,23059,0.405931,0.624561,0.0,2.75,6.0,linear
173,89981,22950,22950,0.407967,0.625928,0.0,2.75,6.0,linear
174,89463,22902,22902,0.407168,0.62517,0.0,2.75,6.0,linear
175,89475,22971,22971,0.406658,0.624368,0.0,2.75,6.0,linear
176,89640,23148,23148,0.405723,0.623805,0.0,2.75,6.0,linear
177,89911,23206,23206,0.40556,0.624274,0.0,2.75,6.0,linear
178,90373,23366,23366,0.405733,0.623326,0.0,2.75,6.0,linear
179,90260,23468,23468,0.405289,0.623211,0.0,2.75,6.0,linear
180,90521,23483,23483,0.40496,0.622966,0.0,2.75,6.0,linear
181,90140,23316,23316,0.405251,0.623686,0.0,2.75,6.0,linear
182,89995,23187,23187,0.405905,0.624316,0.0,2.75,6.0,linear
183,90156,23171,23171,0.40669,0.624754,0.0,2.75,6.0,linear
184,89990,23093,23093,0.406727,0.6244,0.0,2.75,6.0,linear
185,90073,23147,23147,0.407585,0.625673,0.0,2.75,6.0,linear
186,89758,23066,23066,0.405329,0.623385,0.0,2.75,6.0,linear
187,89919,23081,23081,0.405667,0.623862,0.0,2.75,6.0,linear
188,90307,23138,23138,0.407102,0.625185,0.0,2.75,6.0,linear
189,90124,23131,23131,0.40692,0.624423,0.0,2.75,6.0,linear
190,89885,23064,23064,0.406788,0.624841,0.0,2.75,6.0,linear
191,90053,23181,23181,0.406883,0.624838,0.0,2.75,6.0,linear
192,90295,23166,23166,0.406756,0.624719,0.0,2.75,6.0,linear
193,90133,23133,23133,0.407046,0.624542,0.0,2.75,6.0,linear
194,89672,22839,22839,0.407055,0.624998,0.0,2.75,6.0,linear
195,90010,22872,22872,0.40517,0.621713,0.0,2.75,6.0,linear
196,89677,23181,23181,0.404458,0.619952,0.0,2.75,6.0,linear
197,89996,23523,23523,0.403239,0.618811,0.0,2.75,6.0,linear
198,90065,23617,23617,0.403364,0.619435,0.0,2.75,6.0,linear
199,90266,23455,23455,0.404274,0.619719,0.0,2.75,6.0,linear
200,89887,23408,23408,0.404026,0.620831,0.0,2.75,6.0,linear
201,90095,23251,23251,0.404477,0.621431,0.0,2.75,6.0,linear
202,90379,23162,23162,0.405578,0.622827,0.0,2.75,6.0,linear
203,89683,23103,23103,0.404864,0.622609,0.0,2.75,6.0,linear
204,89871,23247,23247,0.406238,0.624778,0.0,2.75,6.0,linear
205,89811,23267,23267,0.407288,0.625789,0.0,2.75,6.0,linear
206,89676,23207,23207,0.407198,0.626286,0.0,2.75,6.0,linear
207,89273,22970,22970,0.408734,0.629186,0.0,2.75,6.0,linear
208,89516,22974,22974,0.40825,0.627969,0.0,2.75,6.0,linear
209,89750,22822,22822,0.408528,0.628475,0.0,2.75,6.0,linear
210,89339,22633,22633,0.407958,0.628198,0.0,2.75,6.0,linear
211,89660,22704,22704,0.407081,0.625331,0.0,2.75,6.0,linear
212,89152,22718,22718,0.407643,0.626933,0.0,2.75,6.0,linear
213,89212,22781,22781,0.406434,0.624427,0.0,2.75,6.0,linear
214,89627,22751,22751,0.407556,0.626031,0.0,2.75,6.0,linear
215,89883,22956,22956,0.407669,0.626121,0.0,2.75,6.0,linear
216,89006,22855,22855,0.407173,0.625233,0.0,2.75,6.0,linear
217,89952,23091,23091,0.405749,0.623002,0.0,2.75,6.0,linear
218,89835,23123,23123,0.40492,0.622102,0.0,2.75,6.0,linear
219,90179,23270,23270,0.404416,0.620795,0.0,2.75,6.0,linear
220,89575,23092,23092,0.405805,0.623684,0.0,2.75,6.0,linear
221,89941,23178,23178,0.405866,0.62386,0.0,2.75,6.0,linear
222,89611,23075,23075,0.405114,0.622671,0.0,2.75,6.0,linear
223,89708,22962,22962,0.405161,0.621722,0.0,2.75,6.0,linear
224,90213,23121,23121,0.406408,0.623607,0.0,2.75,6.0,linear
225,89602,22867,22867,0.406256,0.624584,0.0,2.75,6.0,linear
226,89722,23037,23037,0.405885,0.623564,0.0,2.75,6.0,linear
