generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49422,49422,0.0,0.0,0.0,4.5,6.0,linear
2,78040,49272,49272,0.0,0.0,0.0,4.5,6.0,linear
3,79037,49905,49905,0.0,0.0,0.0,4.5,6.0,linear
4,80375,50907,50907,0.0,0.0,0.0,4.5,6.0,linear
5,80841,51316,51316,0.0,0.0,0.0,4.5,6.0,linear
6,78122,50052,50052,0.0,0.0,0.0,4.5,6.0,linear
7,76616,49361,49361,0.0,0.0,0.0,4.5,6.0,linear
8,78432,50082,50082,0.0,0.0,0.0,4.5,6.0,linear
9,79688,50517,50517,0.0,0.0,0.0,4.5,6.0,linear
10,78636,49789,49789,0.0,0.0,0.0,4.5,6.0,linear
11,78011,49670,49670,0.0,0.0,0.0,4.5,6.0,linear
12,106377,50484,50484,0.21818,0.235705,0.0,4.5,6.0,linear
13,117628,48142,48142,0.318685,0.357855,0.0,4.5,6.0,linear
14,112006,43102,43102,0.353162,0.425029,0.0,4.5,6.0,linear
15,109538,38931,38931,0.383739,0.492803,0.0,4.5,6.0,linear
16,110071,35342,35342,0.409581,0.549363,0.0,4.5,6.0,linear
17,110183,31666,31666,0.432009,0.598894,0.0,4.5,6.0,linear
18,109803,28130,28130,0.450962,0.636725,0.0,4.5,6.0,linear
19,108777,25682,25682,0.464056,0.662781,0.0,4.5,6.0,linear
20,107825,23894,23894,0.473676,0.678379,0.0,4.5,6.0,linear
21,106560,22608,22608,0.482131,0.689061,0.0,4.5,6.0,linear
22,104393,21373,21373,0.487358,0.696572,0.0,4.5,6.0,linear
23,103167,20659,20659,0.491808,0.703114,0.0,4.5,6.0,linear
24,102247,19920,19920,0.496488,0.707467,0.0,4.5,6.0,linear
25,100872,19395,19395,0.499673,0.710755,0.0,4.5,6.0,linear
26,99482,18909,18909,0.504347,0.715572,0.0,4.5,6.0,linear
27,98430,18365,18365,0.507896,0.719766,0.0,4.5,6.0,linear
28,97162,17911,17911,0.509776,0.721994,0.0,4.5,6.0,linear
29,97201,17571,17571,0.51366,0.726659,0.0,4.5,6.0,linear
30,96150,17158,17158,0.516563,0.729584,0.0,4.5,6.0,linear
31,95468,16825,16825,0.52035,0.733436,0.0,4.5,6.0,linear
32,94749,16430,16430,0.522279,0.735209,0.0,4.5,6.0,linear
33,94180,16281,16281,0.523201,0.736455,0.0,4.5,6.0,linear
34,93872,16160,16160,0.526046,0.739305,0.0,4.5,6.0,linear
35,92601,15848,15848,0.528393,0.742309,0.0,4.5,6.0,linear
36,91954,15336,15336,0.531881,0.747925,0.0,4.5,6.0,linear
37,91587,14994,14994,0.537781,0.753987,0.0,4.5,6.0,linear
38,90432,14515,14515,0.540995,0.757559,0.0,4.5,6.0,linear
39,89757,14015,14015,0.54332,0.758966,0.0,4.5,6.0,linear
40,89181,13870,13870,0.547945,0.76252,0.0,4.5,6.0,linear
41,87890,13428,13428,0.549943,0.764924,0.0,4.5,6.0,linear
42,87591,13223,13223,0.554931,0.769914,0.0,4.5,6.0,linear
43,85952,12762,12762,0.557548,0.771336,0.0,4.5,6.0,linear
44,85283,12633,12633,0.560705,0.772898,0.0,4.5,6.0,linear
45,84564,12340,12340,0.565504,0.77829,0.0,4.5,6.0,linear
46,83599,11904,11904,0.569699,0.783661,0.0,4.5,6.0,linear
47,82819,11637,11637,0.573321,0.787927,0.0,4.5,6.0,linear
48,81957,11129,11129,0.579107,0.79443,0.0,4.5,6.0,linear
49,80944,10684,10684,0.583825,0.797108,0.0,4.5,6.0,linear
50,79703,10416,10416,0.589551,0.801319,0.0,4.5,6.0,linear
51,78798,10090,10090,0.594187,0.804261,0.0,4.5,6.0,linear
52,78101,9814,9814,0.596586,0.805247,0.0,4.5,6.0,linear
53,77608,9593,9593,0.600573,0.808581,0.0,4.5,6.0,linear
54,76666,9287,9287,0.603448,0.812133,0.0,4.5,6.0,linear
55,75769,9051,9051,0.608967,0.814954,0.0,4.5,6.0,linear
56,74624,8747,8747,0.615068,0.820226,0.0,4.5,6.0,linear
57,73431,8492,8492,0.619072,0.825052,0.0,4.5,6.0,linear
58,72881,8038,8038,0.626721,0.832827,0.0,4.5,6.0,linear
59,71897,7584,7584,0.633509,0.837613,0.0,4.5,6.0,linear
60,70709,7166,7166,0.641131,0.839705,0.0,4.5,6.0,linear
61,69375,6868,6868,0.648172,0.842554,0.0,4.5,6.0,linear
62,68046,6606,6606,0.656051,0.848401,0.0,4.5,6.0,linear
63,66987,6221,6221,0.664432,0.856062,0.0,4.5,6.0,linear
64,65890,5759,5759,0.67137,0.861252,0.0,4.5,6.0,linear
65,65371,5439,5439,0.681537,0.866516,0.0,4.5,6.0,linear
66,63859,5108,5108,0.691822,0.872754,0.0,4.5,6.0,linear
67,62041,4743,4743,0.702781,0.879706,0.0,4.5,6.0,linear
68,60891,4340,4340,0.713712,0.887919,0.0,4.5,6.0,linear
69,59614,3921,3921,0.7269,0.894683,0.0,4.5,6.0,linear
70,58394,3584,3584,0.73888,0.901125,0.0,4.5,6.0,linear
71,56884,3211,3211,0.753273,0.909202,0.0,4.5,6.0,linear
72,55666,2802,2802,0.770612,0.917459,0.0,4.5,6.0,linear
73,54013,2488,2488,0.788836,0.928383,0.0,4.5,6.0,linear
74,52222,2131,2131,0.805675,0.938606,0.0,4.5,6.0,linear
75,51146,1789,1789,0.825807,0.947513,0.0,4.5,6.0,linear
76,49562,1425,1425,0.84538,0.957713,0.0,4.5,6.0,linear
77,48392,1075,1075,0.866776,0.967141,0.0,4.5,6.0,linear
78,46945,811,811,0.887491,0.972929,0.0,4.5,6.0,linear
79,45941,611,611,0.910412,0.980856,0.0,4.5,6.0,linear
80,44331,420,420,0.92808,0.985117,0.0,4.5,6.0,linear
81,43438,316,316,0.945565,0.988928,0.0,4.5,6.0,linear
82,42642,234,234,0.960659,0.992375,0.0,4.5,6.0,linear
83,42206,162,162,0.970916,0.995098,0.0,4.5,6.0,linear
84,41789,107,107,0.978632,0.997099,0.0,4.5,6.0,linear
85,41626,58,58,0.985495,0.998498,0.0,4.5,6.0,linear
86,41317,34,34,0.989979,0.999134,0.0,4.5,6.0,linear
87,40934,18,18,0.99426,0.999561,0.0,4.5,6.0,linear
88,40809,6,6,0.996942,0.999853,0.0,4.5,6.0,linear
89,40670,2,2,0.998402,0.999951,0.0,4.5,6.0,linear
90,40675,0,0,0.999189,1.0,0.0,4.5,6.0,linear

