generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,48974,48974,0.0,0.0,0.0,7.2,6.0,linear
2,78135,48985,48985,0.0,0.0,0.0,7.2,6.0,linear
3,80024,50006,50006,0.0,0.0,0.0,7.2,6.0,linear
4,80247,50394,50394,0.0,0.0,0.0,7.2,6.0,linear
5,79313,50128,50128,0.0,0.0,0.0,7.2,6.0,linear
6,79037,50256,50256,0.0,0.0,0.0,7.2,6.0,linear
7,78337,50001,50001,0.0,0.0,0.0,7.2,6.0,linear
8,77474,49440,49440,0.0,0.0,0.0,7.2,6.0,linear
9,77997,49649,49649,0.0,0.0,0.0,7.2,6.0,linear
10,79362,50204,50204,0.0,0.0,0.0,7.2,6.0,linear
11,79421,50444,50444,0.0,0.0,0.0,7.2,6.0,linear
12,121368,49920,49920,0.261898,0.261898,0.0,7.2,6.0,linear
13,158915,57555,57555,0.323932,0.323932,0.0,7.2,6.0,linear
14,169038,63407,63407,0.307264,0.307264,0.0,7.2,6.0,linear
15,175454,67622,67622,0.302489,0.302489,0.0,7.2,6.0,linear
16,175853,69709,69709,0.302036,0.302036,0.0,7.2,6.0,linear
17,175234,70275,70275,0.304925,0.304925,0.0,7.2,6.0,linear
18,173353,69708,69708,0.308437,0.308437,0.0,7.2,6.0,linear
19,171202,68136,68136,0.313139,0.313139,0.0,7.2,6.0,linear
20,169224,66799,66799,0.315703,0.315703,0.0,7.2,6.0,linear
21,168172,66190,66190,0.316934,0.316934,0.0,7.2,6.0,linear
22,167314,65643,65643,0.320571,0.320571,0.0,7.2,6.0,linear
23,165165,64495,64495,0.323287,0.323287,0.0,7.2,6.0,linear
24,163803,63634,63634,0.326291,0.326291,0.0,7.2,6.0,linear
25,162935,62773,62773,0.330031,0.330031,0.0,7.2,6.0,linear
26,161257,61677,61677,0.330931,0.330931,0.0,7.2,6.0,linear
27,160478,61010,61010,0.334609,0.334609,0.0,7.2,6.0,linear
28,158743,60113,60113,0.336643,0.336643,0.0,7.2,6.0,linear
29,157798,59464,59464,0.340045,0.340045,0.0,7.2,6.0,linear
30,157261,59045,59045,0.342895,0.342895,0.0,7.2,6.0,linear
31,155803,58295,58295,0.344006,0.344006,0.0,7.2,6.0,linear
32,155354,57668,57668,0.348507,0.348507,0.0,7.2,6.0,linear
33,153925,56854,56854,0.352816,0.352816,0.0,7.2,6.0,linear
34,151697,55784,55784,0.354185,0.354185,0.0,7.2,6.0,linear
35,151004,55406,55406,0.357926,0.357926,0.0,7.2,6.0,linear
36,149730,54204,54204,0.362108,0.362108,0.0,7.2,6.0,linear
37,148974,53534,53534,0.367606,0.367606,0.0,7.2,6.0,linear
38,147057,52730,52730,0.371327,0.371327,0.0,7.2,6.0,linear
39,145123,51455,51455,0.375771,0.375771,0.0,7.2,6.0,linear
