generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49409,49409,0.0,0.0,0.0,10.8,6.0,linear
2,78302,49333,49333,0.0,0.0,0.0,10.8,6.0,linear
3,78526,49617,49617,0.0,0.0,0.0,10.8,6.0,linear
4,79452,50274,50274,0.0,0.0,0.0,10.8,6.0,linear
5,80228,50778,50778,0.0,0.0,0.0,10.8,6.0,linear
6,78924,50238,50238,0.0,0.0,0.0,10.8,6.0,linear
7,77638,49578,49578,0.0,0.0,0.0,10.8,6.0,linear
8,78180,49803,49803,0.0,0.0,0.0,10.8,6.0,linear
9,78592,49802,49802,0.0,0.0,0.0,10.8,6.0,linear
10,78779,50023,50023,0.0,0.0,0.0,10.8,6.0,linear
11,78970,50359,50359,0.0,0.0,0.0,10.8,6.0,linear
12,143805,50509,50509,0.344071,0.344071,0.0,10.8,6.0,linear
13,192069,58139,58139,0.414011,0.414011,0.0,10.8,6.0,linear
14,201594,63713,63713,0.402105,0.402105,0.0,10.8,6.0,linear
15,204932,66673,66673,0.405086,0.405086,0.0,10.8,6.0,linear
16,201346,66292,66292,0.419965,0.419965,0.0,10.8,6.0,linear
17,193837,62758,62758,0.442251,0.442251,0.0,10.8,6.0,linear
18,185173,57867,57867,0.465229,0.465229,0.0,10.8,6.0,linear
19,176216,52355,52355,0.489521,0.489521,0.0,10.8,6.0,linear
20,168350,46910,46910,0.518279,0.518279,0.0,10.8,6.0,linear
21,160909,42032,42032,0.548689,0.548689,0.0,10.8,6.0,linear
22,153134,37189,37189,0.584389,0.584389,0.0,10.8,6.0,linear
23,145114,32175,32175,0.622296,0.622296,0.0,10.8,6.0,linear
24,137798,27458,27458,0.664572,0.664572,0.0,10.8,6.0,linear
25,130337,22758,22758,0.707174,0.707174,0.0,10.8,6.0,linear
26,124107,18546,18546,0.752115,0.752115,0.0,10.8,6.0,linear
27,118649,14832,14832,0.797833,0.797833,0.0,10.8,6.0,linear
28,113699,11497,11497,0.840436,0.840436,0.0,10.8,6.0,linear
29,109342,8567,8567,0.880763,0.880763,0.0,10.8,6.0,linear
30,105497,6090,6090,0.915858,0.915858,0.0,10.8,6.0,linear
31,102648,4065,4065,0.943388,0.943388,0.0,10.8,6.0,linear
32,100885,2696,2696,0.963967,0.963967,0.0,10.8,6.0,linear
33,99161,1591,1591,0.978818,0.978818,0.0,10.8,6.0,linear
34,98357,908,908,0.988121,0.988121,0.0,10.8,6.0,linear
35,98205,496,496,0.993597,0.993597,0.0,10.8,6.0,linear
36,98236,270,270,0.996722,0.996722,0.0,10.8,6.0,linear
37,98017,145,145,0.998225,0.998225,0.0,10.8,6.0,linear
38,97649,69,69,0.999201,0.999201,0.0,10.8,6.0,linear
39,97429,35,35,0.99962,0.99962,0.0,10.8,6.0,linear
40,97605,18,18,0.999795,0.999795,0.0,10.8,6.0,linear
41,97703,2,2,0.99998,0.99998,0.0,10.8,6.0,linear
42,97670,2,2,0.99998,0.99998,0.0,10.8,6.0,linear
43,97317,0,0,1.0,1.0,0.0,10.8,6.0,linear

