generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,48890,48890,0.0,0.0,0.0,1.75,6.0,linear
2,78286,49012,49012,0.0,0.0,0.0,1.75,6.0,linear
3,79896,50132,50132,0.0,0.0,0.0,1.75,6.0,linear
4,80629,50766,50766,0.0,0.0,0.0,1.75,6.0,linear
5,78395,50022,50022,0.0,0.0,0.0,1.75,6.0,linear
6,77553,49694,49694,0.0,0.0,0.0,1.75,6.0,linear
7,78167,49726,49726,0.0,0.0,0.0,1.75,6.0,linear
8,79513,50279,50279,0.0,0.0,0.0,1.75,6.0,linear
9,78870,50058,50058,0.0,0.0,0.0,1.75,6.0,linear
10,78920,50152,50152,0.0,0.0,0.0,1.75,6.0,linear
11,78058,49858,49858,0.0,0.0,0.0,1.75,6.0,linear
12,89292,50175,50175,0.0990077,0.109494,0.0,1.75,6.0,linear
13,93421,48815,48815,0.156553,0.18464,0.0,1.75,6.0,linear
14,90959,46335,46335,0.181284,0.233227,0.0,1.75,6.0,linear
15,89294,43636,43636,0.206005,0.282816,0.0,1.75,6.0,linear
16,89030,41447,41447,0.227579,0.329232,0.0,1.75,6.0,linear
17,90191,39524,39524,0.243589,0.363854,0.0,1.75,6.0,linear
18,90528,37798,37798,0.256169,0.392574,0.0,1.75,6.0,linear
19,91276,36691,36691,0.26498,0.41152,0.0,1.75,6.0,linear
20,92181,36271,36271,0.269366,0.421309,0.0,1.75,6.0,linear
21,93073,36032,36032,0.273108,0.428819,0.0,1.75,6.0,linear
22,92709,35514,35514,0.275766,0.435278,0.0,1.75,6.0,linear
23,92612,35366,35366,0.275638,0.434697,0.0,1.75,6.0,linear
24,92592,35227,35227,0.276187,0.435175,0.0,1.75,6.0,linear
25,92577,35138,35138,0.276259,0.434813,0.0,1.75,6.0,linear
26,93306,35467,35467,0.27542,0.433671,0.0,1.75,6.0,linear
27,93191,35506,35506,0.276854,0.436622,0.0,1.75,6.0,linear
28,93109,35203,35203,0.278718,0.439271,0.0,1.75,6.0,linear
29,92557,35279,35279,0.277974,0.438727,0.0,1.75,6.0,linear
30,92839,35365,35365,0.278236,0.43869,0.0,1.75,6.0,linear
31,93186,35575,35575,0.275397,0.434181,0.0,1.75,6.0,linear
32,93569,35687,35687,0.275743,0.434099,0.0,1.75,6.0,linear
33,93575,35719,35719,0.274737,0.432999,0.0,1.75,6.0,linear
34,93922,36021,36021,0.275543,0.43423,0.0,1.75,6.0,linear
35,93251,35860,35860,0.275742,0.433887,0.0,1.75,6.0,linear
36,92386,35521,35521,0.27641,0.435317,0.0,1.75,6.0,linear
37,92670,35510,35510,0.277225,0.43676,0.0,1.75,6.0,linear
38,93013,35450,35450,0.276574,0.436467,0.0,1.75,6.0,linear
39,93182,35470,35470,0.276515,0.436466,0.0,1.75,6.0,linear
40,93583,35596,35596,0.277607,0.438365,0.0,1.75,6.0,linear
41,93102,35211,35211,0.278339,0.439667,0.0,1.75,6.0,linear
42,93199,35317,35317,0.278322,0.439353,0.0,1.75,6.0,linear
43,92999,35232,35232,0.278308,0.439037,0.0,1.75,6.0,linear
44,92839,35220,35220,0.277025,0.436514,0.0,1.75,6.0,linear
45,93372,35356,35356,0.276325,0.435045,0.0,1.75,6.0,linear
46,93629,35706,35706,0.275074,0.434182,0.0,1.75,6.0,linear
47,93299,35662,35662,0.275269,0.433853,0.0,1.75,6.0,linear
48,92966,35521,35521,0.275526,0.433967,0.0,1.75,6.0,linear
49,92998,35389,35389,0.276335,0.435094,0.0,1.75,6.0,linear
50,93089,35529,35529,0.2766,0.435528,0.0,1.75,6.0,linear
51,92739,35384,35384,0.276131,0.435602,0.0,1.75,6.0,linear
52,92839,35423,35423,0.276432,0.435774,0.0,1.75,6.0,linear
53,93221,35643,35643,0.277718,0.438601,0.0,1.75,6.0,linear
54,92858,35488,35488,0.278163,0.438457,0.0,1.75,6.0,linear
55,92547,35386,35386,0.278701,0.439986,0.0,1.75,6.0,linear
56,92304,35084,35084,0.277448,0.437356,0.0,1.75,6.0,linear
57,92249,35224,35224,0.279034,0.441166,0.0,1.75,6.0,linear
58,92896,34979,34979,0.280354,0.444117,0.0,1.75,6.0,linear
59,92894,34972,34972,0.280145,0.443178,0.0,1.75,6.0,linear
60,92917,34977,34977,0.279114,0.442061,0.0,1.75,6.0,linear
61,92864,35057,35057,0.278137,0.44026,0.0,1.75,6.0,linear
62,93107,35107,35107,0.277861,0.438474,0.0,1.75,6.0,linear
63,93001,35107,35107,0.277544,0.4376,0.0,1.75,6.0,linear
64,93217,35375,35375,0.276434,0.435757,0.0,1.75,6.0,linear
65,93304,35699,35699,0.276035,0.43605,0.0,1.75,6.0,linear
66,93324,35431,35431,0.277325,0.437546,0.0,1.75,6.0,linear
67,93045,35363,35363,0.276746,0.436875,0.0,1.75,6.0,linear
68,93427,35473,35473,0.277419,0.438452,0.0,1.75,6.0,linear
69,93485,35285,35285,0.277577,0.438491,0.0,1.75,6.0,linear
70,93200,35290,35290,0.276888,0.436703,0.0,1.75,6.0,linear
71,93371,35661,35661,0.276136,0.435771,0.0,1.75,6.0,linear
72,93467,35789,35789,0.275529,0.433695,0.0,1.75,6.0,linear
73,93007,35617,35617,0.276241,0.435076,0.0,1.75,6.0,linear
74,93109,35693,35693,0.27529,0.433048,0.0,1.75,6.0,linear
75,93392,35802,35802,0.275588,0.434001,0.0,1.75,6.0,linear
76,93529,35854,35854,0.275604,0.433702,0.0,1.75,6.0,linear
77,92978,35554,35554,0.276378,0.435356,0.0,1.75,6.0,linear
78,92912,35409,35409,0.27504,0.433705,0.0,1.75,6.0,linear
79,93114,35516,35516,0.276166,0.435377,0.0,1.75,6.0,linear
80,92820,35168,35168,0.275168,0.434154,0.0,1.75,6.0,linear
81,93749,35758,35758,0.276047,0.436005,0.0,1.75,6.0,linear
82,93686,35669,35669,0.278553,0.439682,0.0,1.75,6.0,linear
83,92780,35293,35293,0.276986,0.437402,0.0,1.75,6.0,linear
84,93593,35693,35693,0.276464,0.437133,0.0,1.75,6.0,linear
85,93085,35524,35524,0.276684,0.43648,0.0,1.75,6.0,linear
86,92957,35541,35541,0.277221,0.437506,0.0,1.75,6.0,linear
87,92909,35436,35436,0.277363,0.437302,0.0,1.75,6.0,linear
88,92878,35544,35544,0.277949,0.437572,0.0,1.75,6.0,linear
89,92929,35429,35429,0.277602,0.437995,0.0,1.75,6.0,linear
90,92836,35487,35487,0.27765,0.438334,0.0,1.75,6.0,linear
91,92958,35522,35522,0.276797,0.43689,0.0,1.75,6.0,linear
92,93365,35593,35593,0.277052,0.437316,0.0,1.75,6.0,linear
93,92784,35238,35238,0.278282,0.43974,0.0,1.75,6.0,linear
94,92271,34855,34855,0.279285,0.441578,0.0,1.75,6.0,linear
95,92607,34675,34675,0.279877,0.442669,0.0,1.75,6.0,linear
96,92684,34795,34795,0.278925,0.441173,0.0,1.75,6.0,linear
97,92974,34965,34965,0.27958,0.44229,0.0,1.75,6.0,linear
98,93058,35009,35009,0.278702,0.439423,0.0,1.75,6.0,linear
99,92965,35308,35308,0.277096,0.437011,0.0,1.75,6.0,linear
100,93279,35439,35439,0.276092,0.436443,0.0,1.75,6.0,linear
101,93223,35346,35346,0.276387,0.436251,0.0,1.75,6.0,linear
102,93518,35673,35673,0.276484,0.435936,0.0,1.75,6.0,linear
103,93537,35811,35811,0.276079,0.435258,0.0,1.75,6.0,linear
104,93272,35707,35707,0.275469,0.434211,0.0,1.75,6.0,linear
105,93469,35772,35772,0.275379,0.433803,0.0,1.75,6.0,linear
106,93302,35740,35740,0.274868,0.433144,0.0,1.75,6.0,linear
107,93188,35613,35613,0.274911,0.433111,0.0,1.75,6.0,linear
108,93431,35658,35658,0.274625,0.43194,0.0,1.75,6.0,linear
109,93282,35509,35509,0.275409,0.433318,0.0,1.75,6.0,linear
110,93489,35829,35829,0.274346,0.432237,0.0,1.75,6.0,linear
111,93464,35948,35948,0.274997,0.433123,0.0,1.75,6.0,linear
112,93682,35986,35986,0.275384,0.433631,0.0,1.75,6.0,linear
113,93277,35956,35956,0.274716,0.433301,0.0,1.75,6.0,linear
114,92988,35822,35822,0.276014,0.434926,0.0,1.75,6.0,linear
115,92857,35533,35533,0.275403,0.433709,0.0,1.75,6.0,linear
116,92980,35483,35483,0.275181,0.434178,0.0,1.75,6.0,linear
117,93265,35476,35476,0.275508,0.434944,0.0,1.75,6.0,linear
118,93479,35668,35668,0.275431,0.434223,0.0,1.75,6.0,linear
119,93406,35740,35740,0.276382,0.435334,0.0,1.75,6.0,linear
120,93289,35733,35733,0.276663,0.436433,0.0,1.75,6.0,linear
121,93328,35403,35403,0.277894,0.438166,0.0,1.75,6.0,linear
122,92968,35377,35377,0.276464,0.436551,0.0,1.75,6.0,linear
123,92919,35274,35274,0.276191,0.436419,0.0,1.75,6.0,linear
124,92877,35293,35293,0.277036,0.437432,0.0,1.75,6.0,linear
125,92960,35448,35448,0.275445,0.434843,0.0,1.75,6.0,linear
126,93025,35541,35541,0.27484,0.433219,0.0,1.75,6.0,linear
127,92731,35489,35489,0.275087,0.433824,0.0,1.75,6.0,linear
128,93451,35534,35534,0.2757,0.43488,0.0,1.75,6.0,linear
129,93426,35552,35552,0.276256,0.435134,0.0,1.75,6.0,linear
130,93426,35778,35778,0.277006,0.436683,0.0,1.75,6.0,linear
131,93407,35697,35697,0.276055,0.43602,0.0,1.75,6.0,linear
132,93855,35735,35735,0.276352,0.435951,0.0,1.75,6.0,linear
133,93180,35532,35532,0.276056,0.435515,0.0,1.75,6.0,linear
134,92889,35527,35527,0.276884,0.436864,0.0,1.75,6.0,linear
135,92910,35440,35440,0.277971,0.439007,0.0,1.75,6.0,linear
136,92874,35386,35386,0.277302,0.438292,0.0,1.75,6.0,linear
137,92953,35255,35255,0.27965,0.44157,0.0,1.75,6.0,linear
138,92802,35011,35011,0.280006,0.442026,0.0,1.75,6.0,linear
139,92723,35166,35166,0.278666,0.440272,0.0,1.75,6.0,linear
140,92810,35147,35147,0.278462,0.439645,0.0,1.75,6.0,linear
141,92940,35288,35288,0.277882,0.438765,0.0,1.75,6.0,linear
142,93077,35470,35470,0.276489,0.437202,0.0,1.75,6.0,linear
143,93171,35518,35518,0.276986,0.438144,0.0,1.75,6.0,linear
144,93012,35514,35514,0.277698,0.439343,0.0,1.75,6.0,linear
145,93156,35385,35385,0.277483,0.437619,0.0,1.75,6.0,linear
146,93210,35568,35568,0.275674,0.434669,0.0,1.75,6.0,linear
147,93436,35800,35800,0.276423,0.436151,0.0,1.75,6.0,linear
148,93590,35652,35652,0.276332,0.43581,0.0,1.75,6.0,linear
149,93449,35579,35579,0.276104,0.436063,0.0,1.75,6.0,linear
150,94088,35756,35756,0.275461,0.434602,0.0,1.75,6.0,linear
