generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49253,49253,0.0,0.0,0.5,4.75,6.0,linear
2,78352,49188,49188,0.0,0.0,0.5,4.75,6.0,linear
3,80268,50395,50395,0.0,0.0,0.5,4.75,6.0,linear
4,80034,50533,50533,0.0,0.0,0.5,4.75,6.0,linear
5,78434,49876,49876,0.0,0.0,0.5,4.75,6.0,linear
6,77598,49348,49348,0.0,0.0,0.5,4.75,6.0,linear
7,78529,49867,49867,0.0,0.0,0.5,4.75,6.0,linear
8,79418,50352,50352,0.0,0.0,0.5,4.75,6.0,linear
9,78576,49830,49830,0.0,0.0,0.5,4.75,6.0,linear
10,77647,49490,49490,0.0,0.0,0.5,4.75,6.0,linear
11,78544,50013,50013,0.0,0.0,0.5,4.75,6.0,linear
12,107792,50129,50129,0.229458,0.247627,0.5,4.75,6.0,linear
13,118319,46849,46849,0.333415,0.37582,0.5,4.75,6.0,linear
14,114192,42724,42724,0.365225,0.444203,0.5,4.75,6.0,linear
15,113543,38989,38989,0.397564,0.511858,0.5,4.75,6.0,linear
16,113238,34752,34752,0.429464,0.578072,0.5,4.75,6.0,linear
17,111496,30021,30021,0.457703,0.637468,0.5,4.75,6.0,linear
18,109958,25947,25947,0.481038,0.683056,0.5,4.75,6.0,linear
19,108186,22525,22525,0.500836,0.718591,0.5,4.75,6.0,linear
20,105833,19810,19810,0.517957,0.742815,0.5,4.75,6.0,linear
21,102133,17553,17553,0.531529,0.761631,0.5,4.75,6.0,linear
22,99236,15604,15604,0.547618,0.780814,0.5,4.75,6.0,linear
23,95361,13803,13803,0.561575,0.796272,0.5,4.75,6.0,linear
24,92139,12358,12358,0.57802,0.810006,0.5,4.75,6.0,linear
25,87776,10863,10863,0.592222,0.823601,0.5,4.75,6.0,linear
26,84439,9737,9737,0.607179,0.835343,0.5,4.75,6.0,linear
27,80691,8566,8566,0.623452,0.847789,0.5,4.75,6.0,linear
28,77491,7446,7446,0.642361,0.860505,0.5,4.75,6.0,linear
29,74475,6448,6448,0.661555,0.872986,0.5,4.75,6.0,linear
30,70794,5620,5620,0.680683,0.884014,0.5,4.75,6.0,linear
31,67903,4847,4847,0.700459,0.895149,0.5,4.75,6.0,linear
32,65196,4138,4138,0.721525,0.907323,0.5,4.75,6.0,linear
33,62490,3448,3448,0.744602,0.919199,0.5,4.75,6.0,linear
34,59733,2857,2857,0.769019,0.930692,0.5,4.75,6.0,linear
35,57477,2356,2356,0.794517,0.941719,0.5,4.75,6.0,linear
36,55111,1832,1832,0.817205,0.951354,0.5,4.75,6.0,linear
37,53370,1451,1451,0.843214,0.960488,0.5,4.75,6.0,linear
38,51161,1107,1107,0.867084,0.969284,0.5,4.75,6.0,linear
39,49451,803,803,0.891693,0.976822,0.5,4.75,6.0,linear
40,47980,576,576,0.915559,0.983084,0.5,4.75,6.0,linear
41,46663,404,404,0.937106,0.988128,0.5,4.75,6.0,linear
42,45268,287,287,0.952839,0.991273,0.5,4.75,6.0,linear
43,44838,176,176,0.966324,0.994655,0.5,4.75,6.0,linear
44,44273,111,111,0.976962,0.996585,0.5,4.75,6.0,linear
45,43833,77,77,0.984052,0.997718,0.5,4.75,6.0,linear
46,43322,49,49,0.989666,0.998576,0.5,4.75,6.0,linear
47,43175,24,24,0.993414,0.999285,0.5,4.75,6.0,linear
48,43358,12,12,0.99596,0.999724,0.5,4.75,6.0,linear
49,43151,9,9,0.99765,0.999792,0.5,4.75,6.0,linear
50,42842,2,2,0.998705,0.999953,0.5,4.75,6.0,linear
51,42812,1,1,0.999439,0.999977,0.5,4.75,6.0,linear
52,42654,1,1,0.999777,0.999977,0.5,4.75,6.0,linear
53,42974,0,0,0.999919,1.0,0.5,4.75,6.0,linear

