generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49156,49156,0.0,0.0,0.5,3.5,6.0,linear
2,78227,49138,49138,0.0,0.0,0.5,3.5,6.0,linear
3,79013,49812,49812,0.0,0.0,0.5,3.5,6.0,linear
4,80349,50632,50632,0.0,0.0,0.5,3.5,6.0,linear
5,80361,50710,50710,0.0,0.0,0.5,3.5,6.0,linear
6,76569,49106,49106,0.0,0.0,0.5,3.5,6.0,linear
7,77878,49895,49895,0.0,0.0,0.5,3.5,6.0,linear
8,79362,50447,50447,0.0,0.0,0.5,3.5,6.0,linear
9,79338,50278,50278,0.0,0.0,0.5,3.5,6.0,linear
10,78618,49945,49945,0.0,0.0,0.5,3.5,6.0,linear
11,78481,50007,50007,0.0,0.0,0.5,3.5,6.0,linear
12,99725,49967,49967,0.177304,0.190548,0.5,3.5,6.0,linear
13,108994,48456,48456,0.26155,0.293312,0.5,3.5,6.0,linear
14,105493,45345,45345,0.287603,0.345248,0.5,3.5,6.0,linear
15,103334,41975,41975,0.314199,0.401464,0.5,3.5,6.0,linear
16,103993,39331,39331,0.336194,0.451287,0.5,3.5,6.0,linear
17,104503,36530,36530,0.356746,0.495338,0.5,3.5,6.0,linear
18,103642,33791,33791,0.373298,0.530897,0.5,3.5,6.0,linear
19,103751,31760,31760,0.386907,0.558643,0.5,3.5,6.0,linear
20,103685,30216,30216,0.397929,0.581416,0.5,3.5,6.0,linear
21,103180,28752,28752,0.407845,0.598953,0.5,3.5,6.0,linear
22,102071,27248,27248,0.415805,0.614181,0.5,3.5,6.0,linear
23,101435,26200,26200,0.423883,0.627492,0.5,3.5,6.0,linear
24,99932,25076,25076,0.428848,0.636958,0.5,3.5,6.0,linear
25,98915,24213,24213,0.43539,0.647077,0.5,3.5,6.0,linear
26,97580,23296,23296,0.439704,0.654722,0.5,3.5,6.0,linear
27,96656,22617,22617,0.443635,0.660069,0.5,3.5,6.0,linear
28,95777,21965,21965,0.449443,0.667571,0.5,3.5,6.0,linear
29,95206,21453,21453,0.452293,0.672555,0.5,3.5,6.0,linear
30,94295,20950,20950,0.45539,0.67728,0.5,3.5,6.0,linear
31,93410,20314,20314,0.458713,0.681925,0.5,3.5,6.0,linear
32,92359,19855,19855,0.461749,0.68566,0.5,3.5,6.0,linear
33,91569,19358,19358,0.465955,0.691325,0.5,3.5,6.0,linear
