generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49480,49480,0.0,0.0,0.0,3.6,6.0,linear
2,78305,49332,49332,0.0,0.0,0.0,3.6,6.0,linear
3,79504,50268,50268,0.0,0.0,0.0,3.6,6.0,linear
4,80777,50901,50901,0.0,0.0,0.0,3.6,6.0,linear
5,78419,49852,49852,0.0,0.0,0.0,3.6,6.0,linear
6,78111,49655,49655,0.0,0.0,0.0,3.6,6.0,linear
7,78583,50025,50025,0.0,0.0,0.0,3.6,6.0,linear
8,78657,49961,49961,0.0,0.0,0.0,3.6,6.0,linear
9,78747,49917,49917,0.0,0.0,0.0,3.6,6.0,linear
10,79390,50242,50242,0.0,0.0,0.0,3.6,6.0,linear
11,78733,50103,50103,0.0,0.0,0.0,3.6,6.0,linear
12,100608,50048,50048,0.153308,0.153308,0.0,3.6,6.0,linear
13,122372,55725,55725,0.196103,0.196103,0.0,3.6,6.0,linear
14,133981,61824,61824,0.184067,0.184067,0.0,3.6,6.0,linear
15,141380,66713,66713,0.175299,0.175299,0.0,3.6,6.0,linear
16,146250,70827,70827,0.171161,0.171161,0.0,3.6,6.0,linear
17,149005,73668,73668,0.167637,0.167637,0.0,3.6,6.0,linear
18,150704,75363,75363,0.167523,0.167523,0.0,3.6,6.0,linear
19,149620,74986,74986,0.168393,0.168393,0.0,3.6,6.0,linear
20,149056,74435,74435,0.169745,0.169745,0.0,3.6,6.0,linear
21,148325,73876,73876,0.17059,0.17059,0.0,3.6,6.0,linear
22,148336,73750,73750,0.170759,0.170759,0.0,3.6,6.0,linear
23,148025,73567,73567,0.170709,0.170709,0.0,3.6,6.0,linear
24,148409,73445,73445,0.170363,0.170363,0.0,3.6,6.0,linear
25,148873,73798,73798,0.169735,0.169735,0.0,3.6,6.0,linear
26,149097,74008,74008,0.169076,0.169076,0.0,3.6,6.0,linear
27,149078,74332,74332,0.169202,0.169202,0.0,3.6,6.0,linear
28,149313,74586,74586,0.16918,0.16918,0.0,3.6,6.0,linear
29,149792,74751,74751,0.169445,0.169445,0.0,3.6,6.0,linear
30,150110,74828,74828,0.170298,0.170298,0.0,3.6,6.0,linear
31,149729,74722,74722,0.169892,0.169892,0.0,3.6,6.0,linear
32,149086,74571,74571,0.168354,0.168354,0.0,3.6,6.0,linear
33,149060,74320,74320,0.169465,0.169465,0.0,3.6,6.0,linear
34,148332,74009,74009,0.169723,0.169723,0.0,3.6,6.0,linear
35,149189,74307,74307,0.169518,0.169518,0.0,3.6,6.0,linear
36,149554,74408,74408,0.169284,0.169284,0.0,3.6,6.0,linear
37,149118,74263,74263,0.168766,0.168766,0.0,3.6,6.0,linear
38,149898,74467,74467,0.170231,0.170231,0.0,3.6,6.0,linear
39,149790,74463,74463,0.169516,0.169516,0.0,3.6,6.0,linear
40,149178,74524,74524,0.168854,0.168854,0.0,3.6,6.0,linear
41,149312,74551,74551,0.169747,0.169747,0.0,3.6,6.0,linear
42,148707,74262,74262,0.169136,0.169136,0.0,3.6,6.0,linear
43,149026,74493,74493,0.169146,0.169146,0.0,3.6,6.0,linear
44,149269,74366,74366,0.169952,0.169952,0.0,3.6,6.0,linear
45,149349,74407,74407,0.169978,0.169978,0.0,3.6,6.0,linear
46,148474,73750,73750,0.169627,0.169627,0.0,3.6,6.0,linear
47,149294,73848,73848,0.170108,0.170108,0.0,3.6,6.0,linear
48,148904,73871,73871,0.170294,0.170294,0.0,3.6,6.0,linear
49,148451,73933,73933,0.169742,0.169742,0.0,3.6,6.0,linear
50,149109,74138,74138,0.170325,0.170325,0.0,3.6,6.0,linear
51,149658,74169,74169,0.169445,0.169445,0.0,3.6,6.0,linear
52,149312,74325,74325,0.168619,0.168619,0.0,3.6,6.0,linear
53,149238,74351,74351,0.168795,0.168795,0.0,3.6,6.0,linear
54,148814,74476,74476,0.168731,0.168731,0.0,3.6,6.0,linear
55,149474,74753,74753,0.168857,0.168857,0.0,3.6,6.0,linear
56,149343,74574,74574,0.168847,0.168847,0.0,3.6,6.0,linear
57,149470,74476,74476,0.170216,0.170216,0.0,3.6,6.0,linear
58,149465,74542,74542,0.169405,0.169405,0.0,3.6,6.0,linear
59,149376,74485,74485,0.169243,0.169243,0.0,3.6,6.0,linear
60,149190,74333,74333,0.169823,0.169823,0.0,3.6,6.0,linear
61,149243,74204,74204,0.170389,0.170389,0.0,3.6,6.0,linear
62,149119,74398,74398,0.170609,0.170609,0.0,3.6,6.0,linear
63,149522,74481,74481,0.170911,0.170911,0.0,3.6,6.0,linear
