generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78775,49565,49565,0.0,0.0,0.0,3.75,6.0,linear
2,78421,49390,49390,0.0,0.0,0.0,3.75,6.0,linear
3,78790,49986,49986,0.0,0.0,0.0,3.75,6.0,linear
4,79532,50389,50389,0.0,0.0,0.0,3.75,6.0,linear
5,80090,50606,50606,0.0,0.0,0.0,3.75,6.0,linear
6,78409,49996,49996,0.0,0.0,0.0,3.75,6.0,linear
7,77788,49762,49762,0.0,0.0,0.0,3.75,6.0,linear
8,78056,49812,49812,0.0,0.0,0.0,3.75,6.0,linear
9,78448,49866,49866,0.0,0.0,0.0,3.75,6.0,linear
10,79038,50010,50010,0.0,0.0,0.0,3.75,6.0,linear
11,78863,50071,50071,0.0,0.0,0.0,3.75,6.0,linear
12,101842,50431,50431,0.189131,0.205321,0.0,3.75,6.0,linear
13,111024,48352,48352,0.28264,0.321279,0.0,3.75,6.0,linear
14,106358,44103,44103,0.314851,0.385387,0.0,3.75,6.0,linear
15,104623,40375,40375,0.344803,0.450057,0.0,3.75,6.0,linear
16,104272,36624,36624,0.373322,0.511614,0.0,3.75,6.0,linear
17,104259,32860,32860,0.397274,0.562992,0.0,3.75,6.0,linear
18,103704,29620,29620,0.414315,0.59844,0.0,3.75,6.0,linear
19,103079,27348,27348,0.426055,0.622403,0.0,3.75,6.0,linear
20,102415,25763,25763,0.435269,0.639772,0.0,3.75,6.0,linear
21,101317,24433,24433,0.440895,0.649098,0.0,3.75,6.0,linear
22,100382,23609,23609,0.445307,0.655148,0.0,3.75,6.0,linear
23,100141,23261,23261,0.447623,0.658804,0.0,3.75,6.0,linear
24,99255,22622,22622,0.451483,0.663055,0.0,3.75,6.0,linear
25,98273,22116,22116,0.454331,0.666562,0.0,3.75,6.0,linear
26,97632,21736,21736,0.456719,0.667997,0.0,3.75,6.0,linear
27,96938,21495,21495,0.457071,0.668679,0.0,3.75,6.0,linear
28,96345,21290,21290,0.457187,0.668808,0.0,3.75,6.0,linear
29,96482,21311,21311,0.457426,0.668835,0.0,3.75,6.0,linear
30,96186,21215,21215,0.459732,0.671642,0.0,3.75,6.0,linear
31,95783,21124,21124,0.460655,0.673808,0.0,3.75,6.0,linear
32,95514,20851,20851,0.461677,0.674604,0.0,3.75,6.0,linear
33,95246,20837,20837,0.461689,0.675038,0.0,3.75,6.0,linear
34,95024,20747,20747,0.462616,0.676502,0.0,3.75,6.0,linear
35,94831,20640,20640,0.463402,0.677599,0.0,3.75,6.0,linear
36,94765,20353,20353,0.4652,0.680189,0.0,3.75,6.0,linear
37,94837,20058,20058,0.466296,0.680479,0.0,3.75,6.0,linear
38,94436,20043,20043,0.466986,0.682076,0.0,3.75,6.0,linear
39,94059,19807,19807,0.466995,0.680829,0.0,3.75,6.0,linear
40,93959,19926,19926,0.468262,0.680947,0.0,3.75,6.0,linear
41,93376,19842,19842,0.46834,0.681554,0.0,3.75,6.0,linear
42,93237,19802,19802,0.470028,0.685413,0.0,3.75,6.0,linear
43,93075,19551,19551,0.470369,0.687185,0.0,3.75,6.0,linear
44,92932,19473,19473,0.471766,0.688576,0.0,3.75,6.0,linear
45,92987,19243,19243,0.472788,0.690045,0.0,3.75,6.0,linear
46,92838,19137,19137,0.473616,0.690225,0.0,3.75,6.0,linear
47,92439,19132,19132,0.473911,0.690653,0.0,3.75,6.0,linear
48,91937,19110,19110,0.474254,0.691205,0.0,3.75,6.0,linear
49,91654,18969,18969,0.474503,0.691564,0.0,3.75,6.0,linear
50,91984,18865,18865,0.475279,0.691793,0.0,3.75,6.0,linear
51,91870,18762,18762,0.475027,0.69152,0.0,3.75,6.0,linear
52,92176,18782,18782,0.476031,0.692572,0.0,3.75,6.0,linear
53,91661,18645,18645,0.476507,0.692662,0.0,3.75,6.0,linear
54,90924,18655,18655,0.475052,0.691071,0.0,3.75,6.0,linear
55,91725,18754,18754,0.476641,0.691867,0.0,3.75,6.0,linear
56,91029,18711,18711,0.476753,0.693182,0.0,3.75,6.0,linear
57,90788,18686,18686,0.479013,0.696301,0.0,3.75,6.0,linear
58,90663,18373,18373,0.480161,0.697558,0.0,3.75,6.0,linear
59,90559,18385,18385,0.479471,0.696366,0.0,3.75,6.0,linear
60,90881,18453,18453,0.479154,0.695084,0.0,3.75,6.0,linear
61,90631,18452,18452,0.47734,0.693813,0.0,3.75,6.0,linear
62,90852,18405,18405,0.478994,0.695451,0.0,3.75,6.0,linear
63,90671,18448,18448,0.479124,0.696718,0.0,3.75,6.0,linear
64,90359,18209,18209,0.480156,0.697966,0.0,3.75,6.0,linear
65,90338,18105,18105,0.481773,0.699774,0.0,3.75,6.0,linear
66,90274,17903,17903,0.482448,0.700282,0.0,3.75,6.0,linear
67,89584,17837,17837,0.482978,0.700544,0.0,3.75,6.0,linear
68,89426,17760,17760,0.481678,0.699874,0.0,3.75,6.0,linear
69,89474,17792,17792,0.48238,0.699634,0.0,3.75,6.0,linear
70,89778,17928,17928,0.484597,0.702616,0.0,3.75,6.0,linear
71,89454,17708,17708,0.484687,0.702155,0.0,3.75,6.0,linear
72,89414,17819,17819,0.483843,0.702004,0.0,3.75,6.0,linear
73,89160,17751,17751,0.484412,0.703127,0.0,3.75,6.0,linear
74,89129,17575,17575,0.484486,0.70339,0.0,3.75,6.0,linear
75,89292,17705,17705,0.483969,0.702035,0.0,3.75,6.0,linear
76,89085,17601,17601,0.483483,0.700292,0.0,3.75,6.0,linear
77,89117,17619,17619,0.483911,0.701534,0.0,3.75,6.0,linear
78,89174,17621,17621,0.485515,0.702338,0.0,3.75,6.0,linear
79,88602,17482,17482,0.483448,0.701538,0.0,3.75,6.0,linear
80,89129,17597,17597,0.485319,0.704098,0.0,3.75,6.0,linear
81,89011,17538,17538,0.485554,0.703963,0.0,3.75,6.0,linear
82,89135,17615,17615,0.486271,0.706612,0.0,3.75,6.0,linear
83,88922,17276,17276,0.488482,0.708503,0.0,3.75,6.0,linear
84,89118,17211,17211,0.489121,0.708143,0.0,3.75,6.0,linear
85,88381,17152,17152,0.488722,0.707691,0.0,3.75,6.0,linear
86,88214,17134,17134,0.489213,0.707367,0.0,3.75,6.0,linear
87,88011,17110,17110,0.489642,0.708999,0.0,3.75,6.0,linear
88,88126,17139,17139,0.489412,0.709912,0.0,3.75,6.0,linear
89,88302,17049,17049,0.490828,0.710094,0.0,3.75,6.0,linear
90,87901,16870,16870,0.491592,0.711773,0.0,3.75,6.0,linear
91,87809,16942,16942,0.490491,0.709658,0.0,3.75,6.0,linear
92,87112,16803,16803,0.491222,0.711241,0.0,3.75,6.0,linear
93,87703,16894,16894,0.491934,0.710437,0.0,3.75,6.0,linear
94,87198,16764,16764,0.492241,0.711367,0.0,3.75,6.0,linear
95,87393,16694,16694,0.492502,0.71138,0.0,3.75,6.0,linear
96,86934,16416,16416,0.492213,0.711434,0.0,3.75,6.0,linear
97,87059,16385,16385,0.491674,0.711053,0.0,3.75,6.0,linear
98,87141,16474,16474,0.493951,0.712833,0.0,3.75,6.0,linear
99,86919,16506,16506,0.491055,0.710488,0.0,3.75,6.0,linear
100,87351,16707,16707,0.491911,0.710134,0.0,3.75,6.0,linear
