generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49641,49641,0.0,0.0,0.0,8.4,6.0,linear
2,78149,49271,49271,0.0,0.0,0.0,8.4,6.0,linear
3,79600,50084,50084,0.0,0.0,0.0,8.4,6.0,linear
4,81193,51083,51083,0.0,0.0,0.0,8.4,6.0,linear
5,79850,50683,50683,0.0,0.0,0.0,8.4,6.0,linear
6,77502,49584,49584,0.0,0.0,0.0,8.4,6.0,linear
7,77159,49238,49238,0.0,0.0,0.0,8.4,6.0,linear
8,78369,49692,49692,0.0,0.0,0.0,8.4,6.0,linear
9,79694,50339,50339,0.0,0.0,0.0,8.4,6.0,linear
10,79874,50644,50644,0.0,0.0,0.0,8.4,6.0,linear
11,78692,50188,50188,0.0,0.0,0.0,8.4,6.0,linear
12,128722,50260,50260,0.293423,0.293423,0.0,8.4,6.0,linear
13,169227,57594,57594,0.356928,0.356928,0.0,8.4,6.0,linear
14,179830,63477,63477,0.341196,0.341196,0.0,8.4,6.0,linear
15,185618,67318,67318,0.337365,0.337365,0.0,8.4,6.0,linear
16,185366,68916,68916,0.340845,0.340845,0.0,8.4,6.0,linear
17,183056,68795,68795,0.347097,0.347097,0.0,8.4,6.0,linear
18,179483,67044,67044,0.354004,0.354004,0.0,8.4,6.0,linear
19,175826,64390,64390,0.362047,0.362047,0.0,8.4,6.0,linear
20,172717,62108,62108,0.369377,0.369377,0.0,8.4,6.0,linear
21,169677,60125,60125,0.377162,0.377162,0.0,8.4,6.0,linear
22,166445,58354,58354,0.384813,0.384813,0.0,8.4,6.0,linear
23,163145,56408,56408,0.392445,0.392445,0.0,8.4,6.0,linear
24,160959,54645,54645,0.401326,0.401326,0.0,8.4,6.0,linear
25,157643,52541,52541,0.410644,0.410644,0.0,8.4,6.0,linear
26,154003,50384,50384,0.421588,0.421588,0.0,8.4,6.0,linear
27,150553,48498,48498,0.43326,0.43326,0.0,8.4,6.0,linear
28,147433,46574,46574,0.445836,0.445836,0.0,8.4,6.0,linear
29,144037,44570,44570,0.458078,0.458078,0.0,8.4,6.0,linear
30,140329,42165,42165,0.470477,0.470477,0.0,8.4,6.0,linear
31,137272,39938,39938,0.48745,0.48745,0.0,8.4,6.0,linear
32,132265,37148,37148,0.504685,0.504685,0.0,8.4,6.0,linear
33,128358,34416,34416,0.528504,0.528504,0.0,8.4,6.0,linear
34,123753,31422,31422,0.55398,0.55398,0.0,8.4,6.0,linear
35,118402,28326,28326,0.580334,0.580334,0.0,8.4,6.0,linear
36,113984,25529,25529,0.610057,0.610057,0.0,8.4,6.0,linear
37,109422,22642,22642,0.643759,0.643759,0.0,8.4,6.0,linear
38,104565,19399,19399,0.682421,0.682421,0.0,8.4,6.0,linear
39,99387,16369,16369,0.721422,0.721422,0.0,8.4,6.0,linear
40,95226,13436,13436,0.764062,0.764062,0.0,8.4,6.0,linear
41,91607,10829,10829,0.806304,0.806304,0.0,8.4,6.0,linear
42,87847,8468,8468,0.84627,0.84627,0.0,8.4,6.0,linear
43,85075,6361,6361,0.882574,0.882574,0.0,8.4,6.0,linear
44,82772,4764,4764,0.912612,0.912612,0.0,8.4,6.0,linear
45,80191,3421,3421,0.93576,0.93576,0.0,8.4,6.0,linear
46,79131,2406,2406,0.956734,0.956734,0.0,8.4,6.0,linear
47,77264,1534,1534,0.972088,0.972088,0.0,8.4,6.0,linear
48,76713,970,970,0.983158,0.983158,0.0,8.4,6.0,linear
49,76580,581,581,0.990678,0.990678,0.0,8.4,6.0,linear
50,76374,296,296,0.995287,0.995287,0.0,8.4,6.0,linear
51,76194,138,138,0.997939,0.997939,0.0,8.4,6.0,linear
52,75837,67,67,0.998985,0.998985,0.0,8.4,6.0,linear
53,75975,33,33,0.999513,0.999513,0.0,8.4,6.0,linear
54,75920,10,10,0.999842,0.999842,0.0,8.4,6.0,linear
55,76041,5,5,0.999921,0.999921,0.0,8.4,6.0,linear
56,76032,3,3,0.999961,0.999961,0.0,8.4,6.0,linear
57,76184,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
58,75951,0,0,1.0,1.0,0.0,8.4,6.0,linear

