generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49121,49121,0.0,0.0,0.0,11.4,6.0,linear
2,78359,49151,49151,0.0,0.0,0.0,11.4,6.0,linear
3,80141,50276,50276,0.0,0.0,0.0,11.4,6.0,linear
4,80348,50766,50766,0.0,0.0,0.0,11.4,6.0,linear
5,78646,50149,50149,0.0,0.0,0.0,11.4,6.0,linear
6,77973,49944,49944,0.0,0.0,0.0,11.4,6.0,linear
7,77388,49319,49319,0.0,0.0,0.0,11.4,6.0,linear
8,79072,49963,49963,0.0,0.0,0.0,11.4,6.0,linear
9,79152,49950,49950,0.0,0.0,0.0,11.4,6.0,linear
10,78697,49939,49939,0.0,0.0,0.0,11.4,6.0,linear
11,78353,49936,49936,0.0,0.0,0.0,11.4,6.0,linear
12,146969,49996,49996,0.356702,0.356702,0.0,11.4,6.0,linear
13,197768,58147,58147,0.427617,0.427617,0.0,11.4,6.0,linear
14,207069,63791,63791,0.416793,0.416793,0.0,11.4,6.0,linear
15,209946,66293,66293,0.422545,0.422545,0.0,11.4,6.0,linear
16,204004,65246,65246,0.43971,0.43971,0.0,11.4,6.0,linear
17,196626,61720,61720,0.463929,0.463929,0.0,11.4,6.0,linear
18,186629,56219,56219,0.487472,0.487472,0.0,11.4,6.0,linear
19,178351,50489,50489,0.516131,0.516131,0.0,11.4,6.0,linear
20,170013,44880,44880,0.547389,0.547389,0.0,11.4,6.0,linear
21,161396,39278,39278,0.580341,0.580341,0.0,11.4,6.0,linear
22,153712,34176,34176,0.619139,0.619139,0.0,11.4,6.0,linear
23,146175,29255,29255,0.662418,0.662418,0.0,11.4,6.0,linear
24,138507,24385,24385,0.705011,0.705011,0.0,11.4,6.0,linear
25,131801,19921,19921,0.752631,0.752631,0.0,11.4,6.0,linear
26,124932,15673,15673,0.798425,0.798425,0.0,11.4,6.0,linear
27,119271,12014,12014,0.841761,0.841761,0.0,11.4,6.0,linear
28,115248,8832,8832,0.883487,0.883487,0.0,11.4,6.0,linear
29,111421,6248,6248,0.91569,0.91569,0.0,11.4,6.0,linear
30,108196,4306,4306,0.941695,0.941695,0.0,11.4,6.0,linear
31,106070,2823,2823,0.961157,0.961157,0.0,11.4,6.0,linear
32,105230,1850,1850,0.975334,0.975334,0.0,11.4,6.0,linear
33,104417,1147,1147,0.985279,0.985279,0.0,11.4,6.0,linear
34,103663,665,665,0.99159,0.99159,0.0,11.4,6.0,linear
35,103152,373,373,0.995541,0.995541,0.0,11.4,6.0,linear
36,103160,190,190,0.997838,0.997838,0.0,11.4,6.0,linear
37,103152,93,93,0.998963,0.998963,0.0,11.4,6.0,linear
38,103085,41,41,0.999563,0.999563,0.0,11.4,6.0,linear
39,102923,18,18,0.999825,0.999825,0.0,11.4,6.0,linear
40,102626,8,8,0.999922,0.999922,0.0,11.4,6.0,linear
41,102455,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
42,102798,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
43,102922,0,0,1.0,1.0,0.0,11.4,6.0,linear

