generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49046,49046,0.0,0.0,0.5,4.5,6.0,linear
2,77734,48860,48860,0.0,0.0,0.5,4.5,6.0,linear
3,80679,50475,50475,0.0,0.0,0.5,4.5,6.0,linear
4,80280,50559,50559,0.0,0.0,0.5,4.5,6.0,linear
5,78503,49951,49951,0.0,0.0,0.5,4.5,6.0,linear
6,77111,49450,49450,0.0,0.0,0.5,4.5,6.0,linear
7,78469,50013,50013,0.0,0.0,0.5,4.5,6.0,linear
8,79169,50180,50180,0.0,0.0,0.5,4.5,6.0,linear
9,78514,49875,49875,0.0,0.0,0.5,4.5,6.0,linear
10,77974,49604,49604,0.0,0.0,0.5,4.5,6.0,linear
11,78559,50112,50112,0.0,0.0,0.5,4.5,6.0,linear
12,106597,50663,50663,0.216743,0.232778,0.5,4.5,6.0,linear
13,116684,47757,47757,0.318458,0.355698,0.5,4.5,6.0,linear
14,112007,43221,43221,0.351137,0.420527,0.5,4.5,6.0,linear
15,110572,39347,39347,0.379621,0.483612,0.5,4.5,6.0,linear
16,110650,35970,35970,0.405851,0.543722,0.5,4.5,6.0,linear
17,110649,32079,32079,0.429375,0.594266,0.5,4.5,6.0,linear
18,109751,28464,28464,0.451386,0.638971,0.5,4.5,6.0,linear
19,108852,25717,25717,0.470104,0.672169,0.5,4.5,6.0,linear
20,107127,23264,23264,0.484299,0.696861,0.5,4.5,6.0,linear
21,105117,21134,21134,0.496903,0.715622,0.5,4.5,6.0,linear
22,102571,19381,19381,0.509087,0.732592,0.5,4.5,6.0,linear
23,99374,17625,17625,0.520415,0.747848,0.5,4.5,6.0,linear
24,96482,16377,16377,0.531308,0.76059,0.5,4.5,6.0,linear
25,93812,14948,14948,0.542643,0.773179,0.5,4.5,6.0,linear
26,91184,13685,13685,0.554695,0.785724,0.5,4.5,6.0,linear
27,88550,12528,12528,0.566725,0.798219,0.5,4.5,6.0,linear
28,85466,11418,11418,0.577426,0.80829,0.5,4.5,6.0,linear
29,82683,10359,10359,0.591088,0.819675,0.5,4.5,6.0,linear
30,80252,9393,9393,0.605293,0.830315,0.5,4.5,6.0,linear
31,77306,8387,8387,0.618301,0.841866,0.5,4.5,6.0,linear
32,74834,7423,7423,0.633021,0.851624,0.5,4.5,6.0,linear
33,72232,6664,6664,0.64848,0.859995,0.5,4.5,6.0,linear
34,69266,5981,5981,0.664004,0.869831,0.5,4.5,6.0,linear
35,66772,5290,5290,0.681742,0.881968,0.5,4.5,6.0,linear
36,63795,4611,4611,0.700843,0.894032,0.5,4.5,6.0,linear
37,61324,3984,3984,0.720361,0.905437,0.5,4.5,6.0,linear
38,59103,3416,3416,0.739326,0.916637,0.5,4.5,6.0,linear
39,57262,2860,2860,0.761591,0.926752,0.5,4.5,6.0,linear
40,55012,2337,2337,0.784895,0.937724,0.5,4.5,6.0,linear
41,52789,1850,1850,0.812174,0.948558,0.5,4.5,6.0,linear
42,50229,1407,1407,0.839468,0.958418,0.5,4.5,6.0,linear
43,48621,1058,1058,0.866695,0.967231,0.5,4.5,6.0,linear
44,46799,792,792,0.891469,0.97415,0.5,4.5,6.0,linear
45,45549,575,575,0.9127,0.981452,0.5,4.5,6.0,linear
46,44175,409,409,0.933077,0.986633,0.5,4.5,6.0,linear
47,43169,273,273,0.949899,0.990921,0.5,4.5,6.0,linear
48,42681,193,193,0.964423,0.993778,0.5,4.5,6.0,linear
49,41946,126,126,0.975512,0.996056,0.5,4.5,6.0,linear
50,41569,86,86,0.982909,0.997191,0.5,4.5,6.0,linear
51,41308,53,53,0.988252,0.998244,0.5,4.5,6.0,linear
52,41084,32,32,0.99242,0.998787,0.5,4.5,6.0,linear
53,40858,20,20,0.994985,0.999317,0.5,4.5,6.0,linear
54,40680,15,15,0.997396,0.999484,0.5,4.5,6.0,linear
55,40602,8,8,0.998156,0.999754,0.5,4.5,6.0,linear
56,40852,2,2,0.99918,0.999951,0.5,4.5,6.0,linear
57,40448,0,0,0.999543,1.0,0.5,4.5,6.0,linear

