generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,48974,48974,0.0,0.0,0.0,7.2,6.0,linear
2,78017,49176,49176,0.0,0.0,0.0,7.2,6.0,linear
3,79651,50205,50205,0.0,0.0,0.0,7.2,6.0,linear
4,80448,50909,50909,0.0,0.0,0.0,7.2,6.0,linear
5,79786,50850,50850,0.0,0.0,0.0,7.2,6.0,linear
6,77791,50018,50018,0.0,0.0,0.0,7.2,6.0,linear
7,77071,49650,49650,0.0,0.0,0.0,7.2,6.0,linear
8,78039,49955,49955,0.0,0.0,0.0,7.2,6.0,linear
9,79844,50741,50741,0.0,0.0,0.0,7.2,6.0,linear
10,79637,50717,50717,0.0,0.0,0.0,7.2,6.0,linear
11,77276,49729,49729,0.0,0.0,0.0,7.2,6.0,linear
12,120430,49697,49697,0.265406,0.265406,0.0,7.2,6.0,linear
13,156252,56445,56445,0.323962,0.323962,0.0,7.2,6.0,linear
14,167730,62610,62610,0.306876,0.306876,0.0,7.2,6.0,linear
15,175322,67750,67750,0.296763,0.296763,0.0,7.2,6.0,linear
16,179373,71445,71445,0.292047,0.292047,0.0,7.2,6.0,linear
17,181839,74039,74039,0.288346,0.288346,0.0,7.2,6.0,linear
18,183395,75326,75326,0.286735,0.286735,0.0,7.2,6.0,linear
19,182868,75262,75262,0.285687,0.285687,0.0,7.2,6.0,linear
20,183684,75461,75461,0.28639,0.28639,0.0,7.2,6.0,linear
21,184397,75980,75980,0.286005,0.286005,0.0,7.2,6.0,linear
22,183982,75814,75814,0.2859,0.2859,0.0,7.2,6.0,linear
23,184280,75864,75864,0.286077,0.286077,0.0,7.2,6.0,linear
24,183960,75985,75985,0.284933,0.284933,0.0,7.2,6.0,linear
25,184289,75726,75726,0.285775,0.285775,0.0,7.2,6.0,linear
26,184251,75828,75828,0.284947,0.284947,0.0,7.2,6.0,linear
27,184430,75880,75880,0.285437,0.285437,0.0,7.2,6.0,linear
28,183741,75594,75594,0.284255,0.284255,0.0,7.2,6.0,linear
29,184312,76003,76003,0.285746,0.285746,0.0,7.2,6.0,linear
30,183784,75747,75747,0.286259,0.286259,0.0,7.2,6.0,linear
31,183938,75757,75757,0.286537,0.286537,0.0,7.2,6.0,linear
32,183459,75680,75680,0.286409,0.286409,0.0,7.2,6.0,linear
33,183664,75715,75715,0.285821,0.285821,0.0,7.2,6.0,linear
34,183826,75765,75765,0.286139,0.286139,0.0,7.2,6.0,linear
35,183695,75574,75574,0.286277,0.286277,0.0,7.2,6.0,linear
36,184234,75704,75704,0.286059,0.286059,0.0,7.2,6.0,linear
37,184061,75662,75662,0.285568,0.285568,0.0,7.2,6.0,linear
38,184112,75799,75799,0.285357,0.285357,0.0,7.2,6.0,linear
39,184009,75855,75855,0.285389,0.285389,0.0,7.2,6.0,linear
40,184439,76303,76303,0.284523,0.284523,0.0,7.2,6.0,linear
41,184682,76386,76386,0.285135,0.285135,0.0,7.2,6.0,linear
42,184532,75958,75958,0.286291,0.286291,0.0,7.2,6.0,linear
43,184464,75922,75922,0.286414,0.286414,0.0,7.2,6.0,linear
44,184937,76086,76086,0.285426,0.285426,0.0,7.2,6.0,linear
45,184427,75964,75964,0.285203,0.285203,0.0,7.2,6.0,linear
46,183845,75813,75813,0.283811,0.283811,0.0,7.2,6.0,linear
47,183733,75716,75716,0.284783,0.284783,0.0,7.2,6.0,linear
48,184372,76017,76017,0.285171,0.285171,0.0,7.2,6.0,linear
49,184406,75955,75955,0.284899,0.284899,0.0,7.2,6.0,linear
50,184376,76116,76116,0.284231,0.284231,0.0,7.2,6.0,linear
51,184425,75942,75942,0.284973,0.284973,0.0,7.2,6.0,linear
52,184146,75931,75931,0.285041,0.285041,0.0,7.2,6.0,linear
53,184059,75960,75960,0.285408,0.285408,0.0,7.2,6.0,linear
54,184147,75774,75774,0.286537,0.286537,0.0,7.2,6.0,linear
55,183395,75495,75495,0.284744,0.284744,0.0,7.2,6.0,linear
56,183941,75686,75686,0.285506,0.285506,0.0,7.2,6.0,linear
57,183757,75791,75791,0.285152,0.285152,0.0,7.2,6.0,linear
58,183885,75845,75845,0.285488,0.285488,0.0,7.2,6.0,linear
59,184658,75881,75881,0.286186,0.286186,0.0,7.2,6.0,linear
60,184867,75871,75871,0.286049,0.286049,0.0,7.2,6.0,linear
61,184402,75977,75977,0.284936,0.284936,0.0,7.2,6.0,linear
62,184137,75610,75610,0.285775,0.285775,0.0,7.2,6.0,linear
63,184001,75722,75722,0.285894,0.285894,0.0,7.2,6.0,linear
64,183431,75557,75557,0.285906,0.285906,0.0,7.2,6.0,linear
65,183654,75882,75882,0.284324,0.284324,0.0,7.2,6.0,linear
66,184112,76035,76035,0.284117,0.284117,0.0,7.2,6.0,linear
67,184491,76166,76166,0.284293,0.284293,0.0,7.2,6.0,linear
68,184693,76258,76258,0.285973,0.285973,0.0,7.2,6.0,linear
69,184093,76054,76054,0.285791,0.285791,0.0,7.2,6.0,linear
70,184051,75682,75682,0.285998,0.285998,0.0,7.2,6.0,linear
71,184251,75844,75844,0.285796,0.285796,0.0,7.2,6.0,linear
72,184186,76161,76161,0.285152,0.285152,0.0,7.2,6.0,linear
73,183962,76010,76010,0.285059,0.285059,0.0,7.2,6.0,linear
74,184006,75916,75916,0.284523,0.284523,0.0,7.2,6.0,linear
75,184097,75889,75889,0.286155,0.286155,0.0,7.2,6.0,linear
76,183781,75245,75245,0.287024,0.287024,0.0,7.2,6.0,linear
77,183011,75145,75145,0.285968,0.285968,0.0,7.2,6.0,linear
78,183186,75103,75103,0.286947,0.286947,0.0,7.2,6.0,linear
79,183444,75439,75439,0.285757,0.285757,0.0,7.2,6.0,linear
80,184144,75722,75722,0.285695,0.285695,0.0,7.2,6.0,linear
81,184103,75372,75372,0.287139,0.287139,0.0,7.2,6.0,linear
82,183610,75594,75594,0.284983,0.284983,0.0,7.2,6.0,linear
83,184402,75881,75881,0.285987,0.285987,0.0,7.2,6.0,linear
84,184721,76046,76046,0.285015,0.285015,0.0,7.2,6.0,linear
85,184581,75937,75937,0.285565,0.285565,0.0,7.2,6.0,linear
86,184371,76023,76023,0.285795,0.285795,0.0,7.2,6.0,linear
87,184010,76060,76060,0.284851,0.284851,0.0,7.2,6.0,linear
88,184398,76040,76040,0.285592,0.285592,0.0,7.2,6.0,linear
89,184140,75816,75816,0.285585,0.285585,0.0,7.2,6.0,linear
90,183815,75407,75407,0.286673,0.286673,0.0,7.2,6.0,linear
91,184049,75558,75558,0.285233,0.285233,0.0,7.2,6.0,linear
92,184213,75660,75660,0.286996,0.286996,0.0,7.2,6.0,linear
93,183868,75781,75781,0.28637,0.28637,0.0,7.2,6.0,linear
94,184127,75541,75541,0.287002,0.287002,0.0,7.2,6.0,linear
95,183795,75480,75480,0.285579,0.285579,0.0,7.2,6.0,linear
96,183789,75521,75521,0.284421,0.284421,0.0,7.2,6.0,linear
97,183996,75678,75678,0.284784,0.284784,0.0,7.2,6.0,linear
98,184130,75735,75735,0.285397,0.285397,0.0,7.2,6.0,linear
99,184284,75893,75893,0.286306,0.286306,0.0,7.2,6.0,linear
100,183835,75739,75739,0.285899,0.285899,0.0,7.2,6.0,linear
101,183940,75627,75627,0.286397,0.286397,0.0,7.2,6.0,linear
102,184215,75567,75567,0.28685,0.28685,0.0,7.2,6.0,linear
103,183607,75633,75633,0.286115,0.286115,0.0,7.2,6.0,linear
104,183637,75657,75657,0.286943,0.286943,0.0,7.2,6.0,linear
105,183658,75563,75563,0.286477,0.286477,0.0,7.2,6.0,linear
106,184032,75766,75766,0.284419,0.284419,0.0,7.2,6.0,linear
107,184247,75958,75958,0.285166,0.285166,0.0,7.2,6.0,linear
108,183799,75943,75943,0.284922,0.284922,0.0,7.2,6.0,linear
109,184031,76039,76039,0.284857,0.284857,0.0,7.2,6.0,linear
110,184350,76149,76149,0.285347,0.285347,0.0,7.2,6.0,linear
111,184154,75958,75958,0.284639,0.284639,0.0,7.2,6.0,linear
112,184348,76018,76018,0.28581,0.28581,0.0,7.2,6.0,linear
113,183940,76098,76098,0.285327,0.285327,0.0,7.2,6.0,linear
114,184014,75907,75907,0.285448,0.285448,0.0,7.2,6.0,linear
115,184451,76023,76023,0.285871,0.285871,0.0,7.2,6.0,linear
116,183582,75622,75622,0.28521,0.28521,0.0,7.2,6.0,linear
117,184074,75756,75756,0.284785,0.284785,0.0,7.2,6.0,linear
118,183274,75799,75799,0.28501,0.28501,0.0,7.2,6.0,linear
