generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49307,49307,0.0,0.0,0.0,0.0,6.0,linear
2,78477,49524,49524,0.0,0.0,0.0,0.0,6.0,linear
3,81159,51106,51106,0.0,0.0,0.0,0.0,6.0,linear
4,79655,50618,50618,0.0,0.0,0.0,0.0,6.0,linear
5,76981,49413,49413,0.0,0.0,0.0,0.0,6.0,linear
6,76453,49128,49128,0.0,0.0,0.0,0.0,6.0,linear
7,78551,49872,49872,0.0,0.0,0.0,0.0,6.0,linear
8,80399,50708,50708,0.0,0.0,0.0,0.0,6.0,linear
9,79332,50170,50170,0.0,0.0,0.0,0.0,6.0,linear
10,77938,49799,49799,0.0,0.0,0.0,0.0,6.0,linear
11,78493,50043,50043,0.0,0.0,0.0,0.0,6.0,linear
12,79346,50384,50384,0.0,0.0,0.0,0.0,6.0,linear
13,78972,50176,50176,0.0,0.0,0.0,0.0,6.0,linear
14,78765,49975,49975,0.0,0.0,0.0,0.0,6.0,linear
15,78914,50064,50064,0.0,0.0,0.0,0.0,6.0,linear
16,79151,50332,50332,0.0,0.0,0.0,0.0,6.0,linear
17,78638,49850,49850,0.0,0.0,0.0,0.0,6.0,linear
18,76959,49103,49103,0.0,0.0,0.0,0.0,6.0,linear
19,79133,50083,50083,0.0,0.0,0.0,0.0,6.0,linear
20,80004,50659,50659,0.0,0.0,0.0,0.0,6.0,linear
21,78325,49713,49713,0.0,0.0,0.0,0.0,6.0,linear
22,77659,49732,49732,0.0,0.0,0.0,0.0,6.0,linear
23,78697,50040,50040,0.0,0.0,0.0,0.0,6.0,linear
24,79426,50302,50302,0.0,0.0,0.0,0.0,6.0,linear
25,79172,50214,50214,0.0,0.0,0.0,0.0,6.0,linear
26,78765,50166,50166,0.0,0.0,0.0,0.0,6.0,linear
27,78957,50408,50408,0.0,0.0,0.0,0.0,6.0,linear
28,78192,49897,49897,0.0,0.0,0.0,0.0,6.0,linear
29,77136,49384,49384,0.0,0.0,0.0,0.0,6.0,linear
30,79163,50264,50264,0.0,0.0,0.0,0.0,6.0,linear
31,79272,50372,50372,0.0,0.0,0.0,0.0,6.0,linear
32,78309,49949,49949,0.0,0.0,0.0,0.0,6.0,linear
33,78359,50016,50016,0.0,0.0,0.0,0.0,6.0,linear
34,78041,49724,49724,0.0,0.0,0.0,0.0,6.0,linear
35,78142,49917,49917,0.0,0.0,0.0,0.0,6.0,linear
36,77800,49755,49755,0.0,0.0,0.0,0.0,6.0,linear
37,78693,50310,50310,0.0,0.0,0.0,0.0,6.0,linear
38,78603,50126,50126,0.0,0.0,0.0,0.0,6.0,linear
39,77526,49365,49365,0.0,0.0,0.0,0.0,6.0,linear
40,77875,49410,49410,0.0,0.0,0.0,0.0,6.0,linear
41,79545,50174,50174,0.0,0.0,0.0,0.0,6.0,linear
42,79674,50251,50251,0.0,0.0,0.0,0.0,6.0,linear

