generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49227,49227,0.0,0.0,0.0,9.6,6.0,linear
2,77994,49232,49232,0.0,0.0,0.0,9.6,6.0,linear
3,80032,50377,50377,0.0,0.0,0.0,9.6,6.0,linear
4,80161,50582,50582,0.0,0.0,0.0,9.6,6.0,linear
5,79057,50341,50341,0.0,0.0,0.0,9.6,6.0,linear
6,77317,49530,49530,0.0,0.0,0.0,9.6,6.0,linear
7,78031,50044,50044,0.0,0.0,0.0,9.6,6.0,linear
8,79108,50263,50263,0.0,0.0,0.0,9.6,6.0,linear
9,79030,49978,49978,0.0,0.0,0.0,9.6,6.0,linear
10,77936,49680,49680,0.0,0.0,0.0,9.6,6.0,linear
11,78321,49925,49925,0.0,0.0,0.0,9.6,6.0,linear
12,136539,49957,49957,0.320854,0.320854,0.0,9.6,6.0,linear
13,180418,57588,57588,0.386995,0.386995,0.0,9.6,6.0,linear
14,192239,63856,63856,0.371356,0.371356,0.0,9.6,6.0,linear
15,198125,68221,68221,0.363705,0.363705,0.0,9.6,6.0,linear
16,199062,70812,70812,0.36367,0.36367,0.0,9.6,6.0,linear
17,198035,71401,71401,0.364745,0.364745,0.0,9.6,6.0,linear
18,196857,70986,70986,0.366296,0.366296,0.0,9.6,6.0,linear
19,195548,69776,69776,0.36966,0.36966,0.0,9.6,6.0,linear
20,194562,68837,68837,0.372723,0.372723,0.0,9.6,6.0,linear
21,193192,68381,68381,0.373867,0.373867,0.0,9.6,6.0,linear
22,192234,67788,67788,0.376298,0.376298,0.0,9.6,6.0,linear
23,191533,67084,67084,0.379019,0.379019,0.0,9.6,6.0,linear
24,190705,66559,66559,0.380553,0.380553,0.0,9.6,6.0,linear
25,189375,65735,65735,0.383177,0.383177,0.0,9.6,6.0,linear
26,189044,65168,65168,0.38551,0.38551,0.0,9.6,6.0,linear
27,187463,64372,64372,0.387034,0.387034,0.0,9.6,6.0,linear
28,186036,63492,63492,0.387957,0.387957,0.0,9.6,6.0,linear
29,185628,63065,63065,0.39083,0.39083,0.0,9.6,6.0,linear
30,184862,62679,62679,0.394524,0.394524,0.0,9.6,6.0,linear
31,183633,62267,62267,0.395441,0.395441,0.0,9.6,6.0,linear
32,183570,62088,62088,0.396651,0.396651,0.0,9.6,6.0,linear
33,183108,61809,61809,0.396913,0.396913,0.0,9.6,6.0,linear
34,182781,61411,61411,0.39926,0.39926,0.0,9.6,6.0,linear
35,181711,60836,60836,0.40188,0.40188,0.0,9.6,6.0,linear
36,180623,59989,59989,0.404891,0.404891,0.0,9.6,6.0,linear
37,179767,59344,59344,0.407033,0.407033,0.0,9.6,6.0,linear
38,178789,58818,58818,0.409473,0.409473,0.0,9.6,6.0,linear
39,177619,58073,58073,0.413056,0.413056,0.0,9.6,6.0,linear
40,176931,57596,57596,0.415044,0.415044,0.0,9.6,6.0,linear
41,176007,57142,57142,0.41652,0.41652,0.0,9.6,6.0,linear
42,175238,56627,56627,0.420132,0.420132,0.0,9.6,6.0,linear
43,174135,55713,55713,0.423115,0.423115,0.0,9.6,6.0,linear
