generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49202,49202,0.0,0.0,0.0,3.6,6.0,linear
2,78313,48936,48936,0.0,0.0,0.0,3.6,6.0,linear
3,80261,50274,50274,0.0,0.0,0.0,3.6,6.0,linear
4,80566,50756,50756,0.0,0.0,0.0,3.6,6.0,linear
5,79484,50649,50649,0.0,0.0,0.0,3.6,6.0,linear
6,77777,49769,49769,0.0,0.0,0.0,3.6,6.0,linear
7,77840,49867,49867,0.0,0.0,0.0,3.6,6.0,linear
8,79472,50466,50466,0.0,0.0,0.0,3.6,6.0,linear
9,79226,50208,50208,0.0,0.0,0.0,3.6,6.0,linear
10,78277,49914,49914,0.0,0.0,0.0,3.6,6.0,linear
11,78198,50105,50105,0.0,0.0,0.0,3.6,6.0,linear
12,100480,50425,50425,0.152307,0.152307,0.0,3.6,6.0,linear
13,124642,56998,56998,0.194287,0.194287,0.0,3.6,6.0,linear
14,135483,62803,62803,0.18295,0.18295,0.0,3.6,6.0,linear
15,143647,68109,68109,0.175287,0.175287,0.0,3.6,6.0,linear
16,147320,71819,71819,0.170428,0.170428,0.0,3.6,6.0,linear
17,150220,74336,74336,0.168206,0.168206,0.0,3.6,6.0,linear
18,151544,75638,75638,0.166422,0.166422,0.0,3.6,6.0,linear
19,151754,75539,75539,0.165989,0.165989,0.0,3.6,6.0,linear
20,151736,75819,75819,0.166471,0.166471,0.0,3.6,6.0,linear
21,151737,76054,76054,0.166226,0.166226,0.0,3.6,6.0,linear
22,151802,76041,76041,0.165776,0.165776,0.0,3.6,6.0,linear
23,152202,75935,75935,0.166858,0.166858,0.0,3.6,6.0,linear
24,151605,75747,75747,0.165872,0.165872,0.0,3.6,6.0,linear
25,151785,75919,75919,0.166099,0.166099,0.0,3.6,6.0,linear
26,152143,76001,76001,0.167094,0.167094,0.0,3.6,6.0,linear
27,151860,76046,76046,0.167065,0.167065,0.0,3.6,6.0,linear
28,152080,75975,75975,0.166781,0.166781,0.0,3.6,6.0,linear
29,151471,75795,75795,0.166436,0.166436,0.0,3.6,6.0,linear
30,151366,75819,75819,0.166236,0.166236,0.0,3.6,6.0,linear
31,151108,75576,75576,0.166742,0.166742,0.0,3.6,6.0,linear
32,151613,75438,75438,0.167501,0.167501,0.0,3.6,6.0,linear
33,151898,75855,75855,0.166348,0.166348,0.0,3.6,6.0,linear
34,151524,75894,75894,0.166978,0.166978,0.0,3.6,6.0,linear
35,151862,76018,76018,0.166577,0.166577,0.0,3.6,6.0,linear
36,151661,75876,75876,0.166179,0.166179,0.0,3.6,6.0,linear
37,151387,75769,75769,0.166262,0.166262,0.0,3.6,6.0,linear
38,151525,75657,75657,0.166944,0.166944,0.0,3.6,6.0,linear
39,151646,75659,75659,0.166528,0.166528,0.0,3.6,6.0,linear
40,151122,75693,75693,0.16649,0.16649,0.0,3.6,6.0,linear
41,151245,75711,75711,0.166774,0.166774,0.0,3.6,6.0,linear
42,151833,75983,75983,0.16682,0.16682,0.0,3.6,6.0,linear
43,152124,75997,75997,0.166362,0.166362,0.0,3.6,6.0,linear
44,151954,75853,75853,0.166769,0.166769,0.0,3.6,6.0,linear
45,151371,75409,75409,0.166777,0.166777,0.0,3.6,6.0,linear
46,151454,75434,75434,0.16764,0.16764,0.0,3.6,6.0,linear
47,151334,75383,75383,0.166369,0.166369,0.0,3.6,6.0,linear
48,151751,75738,75738,0.166225,0.166225,0.0,3.6,6.0,linear
49,151726,75844,75844,0.166707,0.166707,0.0,3.6,6.0,linear
50,152089,76014,76014,0.166853,0.166853,0.0,3.6,6.0,linear
51,151735,76146,76146,0.165833,0.165833,0.0,3.6,6.0,linear
52,152195,76311,76311,0.166732,0.166732,0.0,3.6,6.0,linear
53,151895,76277,76277,0.165042,0.165042,0.0,3.6,6.0,linear
54,151949,76243,76243,0.165277,0.165277,0.0,3.6,6.0,linear
55,152178,76432,76432,0.165777,0.165777,0.0,3.6,6.0,linear
56,152554,76259,76259,0.16603,0.16603,0.0,3.6,6.0,linear
57,152099,76000,76000,0.165637,0.165637,0.0,3.6,6.0,linear
58,151508,75763,75763,0.166112,0.166112,0.0,3.6,6.0,linear
59,151490,75797,75797,0.165522,0.165522,0.0,3.6,6.0,linear
60,151694,75915,75915,0.165736,0.165736,0.0,3.6,6.0,linear
61,151487,75983,75983,0.166471,0.166471,0.0,3.6,6.0,linear
62,151526,75741,75741,0.167119,0.167119,0.0,3.6,6.0,linear
63,151690,75829,75829,0.167757,0.167757,0.0,3.6,6.0,linear
64,151648,75890,75890,0.166697,0.166697,0.0,3.6,6.0,linear
65,151653,76112,76112,0.166041,0.166041,0.0,3.6,6.0,linear
66,151493,75953,75953,0.166626,0.166626,0.0,3.6,6.0,linear
67,151319,75806,75806,0.166198,0.166198,0.0,3.6,6.0,linear
68,152246,76137,76137,0.166269,0.166269,0.0,3.6,6.0,linear
69,152494,76206,76206,0.165966,0.165966,0.0,3.6,6.0,linear
70,152335,76542,76542,0.16536,0.16536,0.0,3.6,6.0,linear
71,152148,76391,76391,0.165681,0.165681,0.0,3.6,6.0,linear
72,152781,76570,76570,0.166014,0.166014,0.0,3.6,6.0,linear
73,152212,76304,76304,0.1661,0.1661,0.0,3.6,6.0,linear
74,152074,76111,76111,0.167087,0.167087,0.0,3.6,6.0,linear
75,152011,75937,75937,0.166973,0.166973,0.0,3.6,6.0,linear
76,151843,75795,75795,0.166914,0.166914,0.0,3.6,6.0,linear
77,152090,75893,75893,0.166339,0.166339,0.0,3.6,6.0,linear
78,151830,76058,76058,0.166472,0.166472,0.0,3.6,6.0,linear
79,152116,76244,76244,0.166072,0.166072,0.0,3.6,6.0,linear
80,151964,76029,76029,0.166743,0.166743,0.0,3.6,6.0,linear
81,151840,76008,76008,0.165867,0.165867,0.0,3.6,6.0,linear
82,151919,76079,76079,0.166046,0.166046,0.0,3.6,6.0,linear
83,151968,76153,76153,0.166761,0.166761,0.0,3.6,6.0,linear
84,151278,75761,75761,0.166585,0.166585,0.0,3.6,6.0,linear
85,151577,75843,75843,0.166571,0.166571,0.0,3.6,6.0,linear
86,151292,75545,75545,0.166828,0.166828,0.0,3.6,6.0,linear
87,151862,75823,75823,0.166764,0.166764,0.0,3.6,6.0,linear
88,151911,75950,75950,0.165893,0.165893,0.0,3.6,6.0,linear
89,151493,75784,75784,0.16616,0.16616,0.0,3.6,6.0,linear
90,151341,75758,75758,0.16599,0.16599,0.0,3.6,6.0,linear
91,151828,75941,75941,0.166014,0.166014,0.0,3.6,6.0,linear
92,151698,75978,75978,0.16608,0.16608,0.0,3.6,6.0,linear
93,152414,76483,76483,0.16666,0.16666,0.0,3.6,6.0,linear
94,151849,76242,76242,0.166328,0.166328,0.0,3.6,6.0,linear
95,151594,76111,76111,0.16605,0.16605,0.0,3.6,6.0,linear
96,151740,76398,76398,0.16483,0.16483,0.0,3.6,6.0,linear
97,152500,76498,76498,0.165718,0.165718,0.0,3.6,6.0,linear
98,152160,75853,75853,0.16639,0.16639,0.0,3.6,6.0,linear
99,152112,75784,75784,0.16729,0.16729,0.0,3.6,6.0,linear
100,152425,76254,76254,0.166727,0.166727,0.0,3.6,6.0,linear
101,151699,76072,76072,0.167179,0.167179,0.0,3.6,6.0,linear
102,151417,76129,76129,0.165783,0.165783,0.0,3.6,6.0,linear
103,151636,76075,76075,0.16635,0.16635,0.0,3.6,6.0,linear
104,152729,76421,76421,0.166198,0.166198,0.0,3.6,6.0,linear
105,152377,76189,76189,0.166528,0.166528,0.0,3.6,6.0,linear
106,151975,76230,76230,0.165585,0.165585,0.0,3.6,6.0,linear
107,152208,76254,76254,0.166284,0.166284,0.0,3.6,6.0,linear
108,151679,76122,76122,0.165073,0.165073,0.0,3.6,6.0,linear
109,152079,76201,76201,0.165531,0.165531,0.0,3.6,6.0,linear
110,151985,76271,76271,0.166486,0.166486,0.0,3.6,6.0,linear
111,151584,75860,75860,0.166588,0.166588,0.0,3.6,6.0,linear
112,151682,75887,75887,0.166912,0.166912,0.0,3.6,6.0,linear
113,151173,75574,75574,0.166714,0.166714,0.0,3.6,6.0,linear
114,151628,75706,75706,0.166874,0.166874,0.0,3.6,6.0,linear
115,151078,75849,75849,0.16622,0.16622,0.0,3.6,6.0,linear
116,151888,75976,75976,0.166571,0.166571,0.0,3.6,6.0,linear
117,152237,76182,76182,0.166024,0.166024,0.0,3.6,6.0,linear
118,151902,75902,75902,0.166434,0.166434,0.0,3.6,6.0,linear
119,151795,75749,75749,0.166883,0.166883,0.0,3.6,6.0,linear
120,151648,75645,75645,0.166109,0.166109,0.0,3.6,6.0,linear
121,151921,75934,75934,0.16602,0.16602,0.0,3.6,6.0,linear
122,151911,75958,75958,0.166907,0.166907,0.0,3.6,6.0,linear
123,151835,76308,76308,0.165887,0.165887,0.0,3.6,6.0,linear
124,151526,75879,75879,0.165176,0.165176,0.0,3.6,6.0,linear
125,151939,75901,75901,0.166422,0.166422,0.0,3.6,6.0,linear
126,151660,75900,75900,0.16701,0.16701,0.0,3.6,6.0,linear
127,151784,75871,75871,0.166018,0.166018,0.0,3.6,6.0,linear
128,151860,76198,76198,0.16658,0.16658,0.0,3.6,6.0,linear
129,151782,75927,75927,0.16575,0.16575,0.0,3.6,6.0,linear
130,151627,76015,76015,0.16656,0.16656,0.0,3.6,6.0,linear
131,151536,75727,75727,0.166821,0.166821,0.0,3.6,6.0,linear
132,152124,75927,75927,0.166744,0.166744,0.0,3.6,6.0,linear
133,152073,75840,75840,0.166372,0.166372,0.0,3.6,6.0,linear
134,152305,76124,76124,0.165847,0.165847,0.0,3.6,6.0,linear
135,151053,75536,75536,0.166145,0.166145,0.0,3.6,6.0,linear
136,151747,75929,75929,0.166367,0.166367,0.0,3.6,6.0,linear
137,151708,76107,76107,0.16737,0.16737,0.0,3.6,6.0,linear
138,151722,76035,76035,0.166557,0.166557,0.0,3.6,6.0,linear
139,151528,75957,75957,0.166309,0.166309,0.0,3.6,6.0,linear
140,152069,76066,76066,0.16602,0.16602,0.0,3.6,6.0,linear
141,152234,76101,76101,0.16659,0.16659,0.0,3.6,6.0,linear
142,151970,75626,75626,0.166976,0.166976,0.0,3.6,6.0,linear
143,151655,75643,75643,0.166351,0.166351,0.0,3.6,6.0,linear
