generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49039,49039,0.0,0.0,0.5,1.0,6.0,linear
2,78089,49180,49180,0.0,0.0,0.5,1.0,6.0,linear
3,80581,50740,50740,0.0,0.0,0.5,1.0,6.0,linear
4,80976,51325,51325,0.0,0.0,0.5,1.0,6.0,linear
5,78866,50415,50415,0.0,0.0,0.5,1.0,6.0,linear
6,76873,49448,49448,0.0,0.0,0.5,1.0,6.0,linear
7,77520,49680,49680,0.0,0.0,0.5,1.0,6.0,linear
8,79107,50276,50276,0.0,0.0,0.5,1.0,6.0,linear
9,79244,50125,50125,0.0,0.0,0.5,1.0,6.0,linear
10,78147,49843,49843,0.0,0.0,0.5,1.0,6.0,linear
11,79007,50390,50390,0.0,0.0,0.5,1.0,6.0,linear
12,86026,50870,50870,0.0591991,0.0654864,0.5,1.0,6.0,linear
13,86721,49313,49313,0.096897,0.114505,0.5,1.0,6.0,linear
14,83345,46794,46794,0.112987,0.146823,0.5,1.0,6.0,linear
15,83373,45387,45387,0.12992,0.182569,0.5,1.0,6.0,linear
16,85464,44881,44881,0.143759,0.211303,0.5,1.0,6.0,linear
17,85572,43490,43490,0.156756,0.239363,0.5,1.0,6.0,linear
18,85671,42601,42601,0.167908,0.262396,0.5,1.0,6.0,linear
19,86923,42521,42521,0.176721,0.280503,0.5,1.0,6.0,linear
20,87478,42062,42062,0.184089,0.294968,0.5,1.0,6.0,linear
21,87421,41318,41318,0.190077,0.307511,0.5,1.0,6.0,linear
22,86617,40311,40311,0.19559,0.318964,0.5,1.0,6.0,linear
23,86650,39731,39731,0.199978,0.3288,0.5,1.0,6.0,linear
24,87127,39473,39473,0.202374,0.334133,0.5,1.0,6.0,linear
25,87494,39214,39214,0.205222,0.339528,0.5,1.0,6.0,linear
26,87431,38800,38800,0.207804,0.344025,0.5,1.0,6.0,linear
27,86941,38512,38512,0.210762,0.350806,0.5,1.0,6.0,linear
28,87968,38452,38452,0.212389,0.353482,0.5,1.0,6.0,linear
29,87327,38189,38189,0.213825,0.356433,0.5,1.0,6.0,linear
30,87354,38151,38151,0.214389,0.35824,0.5,1.0,6.0,linear
31,87505,38218,38218,0.216241,0.362003,0.5,1.0,6.0,linear
32,87287,38007,38007,0.217462,0.364329,0.5,1.0,6.0,linear
33,87009,37733,37733,0.217873,0.364253,0.5,1.0,6.0,linear
34,86949,37766,37766,0.219174,0.367991,0.5,1.0,6.0,linear
35,87654,37750,37750,0.219342,0.368153,0.5,1.0,6.0,linear
36,87557,37597,37597,0.220134,0.369594,0.5,1.0,6.0,linear
37,87172,37642,37642,0.220103,0.369831,0.5,1.0,6.0,linear
38,87295,37650,37650,0.219155,0.367467,0.5,1.0,6.0,linear
39,87974,38066,38066,0.218278,0.366663,0.5,1.0,6.0,linear
40,88150,38014,38014,0.218744,0.366423,0.5,1.0,6.0,linear
41,87610,37778,37778,0.218861,0.366455,0.5,1.0,6.0,linear
42,87020,37828,37828,0.219204,0.367926,0.5,1.0,6.0,linear
43,87061,37724,37724,0.218469,0.366321,0.5,1.0,6.0,linear
44,86754,37451,37451,0.219043,0.367504,0.5,1.0,6.0,linear
45,87003,37608,37608,0.219721,0.368642,0.5,1.0,6.0,linear
46,87134,37510,37510,0.2205,0.370596,0.5,1.0,6.0,linear
47,87482,37570,37570,0.220028,0.369344,0.5,1.0,6.0,linear
48,87799,37830,37830,0.220596,0.370806,0.5,1.0,6.0,linear
49,87255,37725,37725,0.219735,0.3692,0.5,1.0,6.0,linear
50,86944,37745,37745,0.22064,0.370996,0.5,1.0,6.0,linear
51,87273,37708,37708,0.220588,0.370436,0.5,1.0,6.0,linear
52,87225,37359,37359,0.222076,0.373158,0.5,1.0,6.0,linear
53,87227,37329,37329,0.222146,0.37433,0.5,1.0,6.0,linear
54,87452,37389,37389,0.222597,0.374781,0.5,1.0,6.0,linear
55,87859,37761,37761,0.221731,0.373311,0.5,1.0,6.0,linear
56,87537,37639,37639,0.221641,0.372569,0.5,1.0,6.0,linear
57,87277,37407,37407,0.221157,0.371632,0.5,1.0,6.0,linear
58,87289,37484,37484,0.221796,0.37286,0.5,1.0,6.0,linear
59,87484,37348,37348,0.222132,0.373514,0.5,1.0,6.0,linear
60,87131,36967,36967,0.22231,0.37399,0.5,1.0,6.0,linear
61,86972,37171,37171,0.220808,0.371254,0.5,1.0,6.0,linear
62,87391,37670,37670,0.220111,0.369592,0.5,1.0,6.0,linear
63,87676,37918,37918,0.218912,0.367895,0.5,1.0,6.0,linear
64,87546,38147,38147,0.219404,0.368135,0.5,1.0,6.0,linear
65,87516,38166,38166,0.218858,0.367149,0.5,1.0,6.0,linear
66,86912,37756,37756,0.219769,0.369556,0.5,1.0,6.0,linear
67,87190,37711,37711,0.219864,0.369075,0.5,1.0,6.0,linear
68,86707,37595,37595,0.218815,0.367111,0.5,1.0,6.0,linear
69,87164,37694,37694,0.219031,0.367423,0.5,1.0,6.0,linear
70,87475,37915,37915,0.219344,0.368348,0.5,1.0,6.0,linear
71,87622,37858,37858,0.219955,0.36918,0.5,1.0,6.0,linear
72,87242,37605,37605,0.220677,0.371229,0.5,1.0,6.0,linear
73,87381,37584,37584,0.220446,0.370321,0.5,1.0,6.0,linear
74,87209,37563,37563,0.219757,0.36891,0.5,1.0,6.0,linear
75,88048,37916,37916,0.220006,0.370215,0.5,1.0,6.0,linear
76,87993,37885,37885,0.220229,0.370155,0.5,1.0,6.0,linear
77,87598,37843,37843,0.219764,0.370413,0.5,1.0,6.0,linear
78,87592,37870,37870,0.219491,0.36841,0.5,1.0,6.0,linear
79,87244,37810,37810,0.219913,0.368549,0.5,1.0,6.0,linear
80,87404,37622,37622,0.220437,0.370582,0.5,1.0,6.0,linear
81,87538,37548,37548,0.219437,0.36863,0.5,1.0,6.0,linear
82,87086,37343,37343,0.222697,0.374021,0.5,1.0,6.0,linear
83,87579,37400,37400,0.221274,0.371583,0.5,1.0,6.0,linear
84,86768,37237,37237,0.220195,0.369933,0.5,1.0,6.0,linear
85,86622,37073,37073,0.221251,0.372676,0.5,1.0,6.0,linear
86,86878,37231,37231,0.220303,0.370663,0.5,1.0,6.0,linear
87,87498,37545,37545,0.220764,0.371928,0.5,1.0,6.0,linear
88,87684,37589,37589,0.220063,0.369234,0.5,1.0,6.0,linear
89,87194,37612,37612,0.218653,0.367173,0.5,1.0,6.0,linear
90,87291,37647,37647,0.219211,0.367577,0.5,1.0,6.0,linear
91,87339,37720,37720,0.21756,0.364753,0.5,1.0,6.0,linear
92,87502,37798,37798,0.218251,0.365495,0.5,1.0,6.0,linear
93,87272,37667,37667,0.219975,0.369632,0.5,1.0,6.0,linear
94,87390,37826,37826,0.21976,0.36859,0.5,1.0,6.0,linear
95,87758,37835,37835,0.220491,0.370457,0.5,1.0,6.0,linear
96,87508,37866,37866,0.219609,0.36821,0.5,1.0,6.0,linear
97,87578,37755,37755,0.219694,0.36835,0.5,1.0,6.0,linear
98,87275,37794,37794,0.218253,0.365795,0.5,1.0,6.0,linear
99,87068,37858,37858,0.217093,0.363957,0.5,1.0,6.0,linear
100,87324,37860,37860,0.21847,0.366833,0.5,1.0,6.0,linear
101,87640,38017,38017,0.218744,0.367129,0.5,1.0,6.0,linear
102,87014,37755,37755,0.219197,0.368821,0.5,1.0,6.0,linear
103,87201,37674,37674,0.220401,0.370924,0.5,1.0,6.0,linear
104,87330,37443,37443,0.221771,0.373415,0.5,1.0,6.0,linear
105,87389,37126,37126,0.221559,0.372246,0.5,1.0,6.0,linear
106,87082,37370,37370,0.220109,0.370536,0.5,1.0,6.0,linear
107,87641,37723,37723,0.220765,0.371634,0.5,1.0,6.0,linear
108,87897,37729,37729,0.220462,0.370452,0.5,1.0,6.0,linear
109,87212,37629,37629,0.221232,0.371881,0.5,1.0,6.0,linear
110,87317,37778,37778,0.222003,0.373745,0.5,1.0,6.0,linear
111,86908,37304,37304,0.223349,0.37591,0.5,1.0,6.0,linear
112,86856,37044,37044,0.224729,0.378186,0.5,1.0,6.0,linear
113,86737,37079,37079,0.223193,0.375612,0.5,1.0,6.0,linear
114,86806,37237,37237,0.222638,0.374451,0.5,1.0,6.0,linear
115,87048,37346,37346,0.222079,0.373594,0.5,1.0,6.0,linear
116,87408,37487,37487,0.220679,0.370645,0.5,1.0,6.0,linear
117,87815,37779,37779,0.22048,0.370462,0.5,1.0,6.0,linear
118,87518,37578,37578,0.22011,0.369159,0.5,1.0,6.0,linear
119,87136,37623,37623,0.219865,0.36906,0.5,1.0,6.0,linear
120,87229,37570,37570,0.219977,0.369583,0.5,1.0,6.0,linear
121,87248,37776,37776,0.219204,0.367766,0.5,1.0,6.0,linear
122,87383,37770,37770,0.221205,0.371306,0.5,1.0,6.0,linear
123,86689,37440,37440,0.221056,0.371292,0.5,1.0,6.0,linear
124,87203,37552,37552,0.221789,0.372966,0.5,1.0,6.0,linear
125,86899,37465,37465,0.221414,0.372342,0.5,1.0,6.0,linear
126,86885,37506,37506,0.221433,0.371546,0.5,1.0,6.0,linear
127,86469,37357,37357,0.221344,0.372021,0.5,1.0,6.0,linear
128,86614,37150,37150,0.221899,0.372776,0.5,1.0,6.0,linear
129,86704,37166,37166,0.221691,0.373404,0.5,1.0,6.0,linear
130,87877,37689,37689,0.221931,0.373977,0.5,1.0,6.0,linear
131,87633,37494,37494,0.222075,0.373877,0.5,1.0,6.0,linear
132,87260,37444,37444,0.22315,0.375042,0.5,1.0,6.0,linear
133,87143,37434,37434,0.222406,0.373947,0.5,1.0,6.0,linear
134,86997,37242,37242,0.221443,0.373196,0.5,1.0,6.0,linear
135,87257,37268,37268,0.221833,0.373935,0.5,1.0,6.0,linear
136,87547,37411,37411,0.221422,0.372158,0.5,1.0,6.0,linear
137,87255,37387,37387,0.220906,0.371497,0.5,1.0,6.0,linear
138,87309,37423,37423,0.221108,0.372015,0.5,1.0,6.0,linear
139,87361,37602,37602,0.222285,0.373413,0.5,1.0,6.0,linear
140,87109,37527,37527,0.221571,0.372875,0.5,1.0,6.0,linear
141,87217,37496,37496,0.221044,0.372538,0.5,1.0,6.0,linear
142,87117,37311,37311,0.221801,0.373431,0.5,1.0,6.0,linear
143,87296,37266,37266,0.222485,0.3742,0.5,1.0,6.0,linear
144,87539,37409,37409,0.22255,0.374766,0.5,1.0,6.0,linear
145,87654,37396,37396,0.222497,0.374542,0.5,1.0,6.0,linear
146,87288,37400,37400,0.220578,0.371235,0.5,1.0,6.0,linear
147,87173,37701,37701,0.220745,0.370699,0.5,1.0,6.0,linear
148,87420,37666,37666,0.21982,0.370297,0.5,1.0,6.0,linear
149,87227,37513,37513,0.220053,0.370713,0.5,1.0,6.0,linear
150,87715,37707,37707,0.221673,0.372765,0.5,1.0,6.0,linear
151,87322,37532,37532,0.221273,0.371813,0.5,1.0,6.0,linear
152,87046,37458,37458,0.221811,0.373193,0.5,1.0,6.0,linear
153,87075,37464,37464,0.222333,0.374386,0.5,1.0,6.0,linear
154,86613,37405,37405,0.223072,0.374933,0.5,1.0,6.0,linear
155,86258,37096,37096,0.223606,0.375859,0.5,1.0,6.0,linear
156,86530,37035,37035,0.224024,0.377251,0.5,1.0,6.0,linear
157,86735,37091,37091,0.222663,0.375552,0.5,1.0,6.0,linear
158,87675,37338,37338,0.223423,0.376867,0.5,1.0,6.0,linear
159,87219,37044,37044,0.2231,0.37615,0.5,1.0,6.0,linear
160,87608,37269,37269,0.222827,0.374605,0.5,1.0,6.0,linear
161,87582,37609,37609,0.220843,0.371632,0.5,1.0,6.0,linear
162,87879,37880,37880,0.219181,0.368201,0.5,1.0,6.0,linear
163,88094,37963,37963,0.218768,0.36783,0.5,1.0,6.0,linear
164,87579,37902,37902,0.218427,0.366566,0.5,1.0,6.0,linear
165,87645,38012,38012,0.218503,0.366229,0.5,1.0,6.0,linear
166,87784,38188,38188,0.217848,0.365295,0.5,1.0,6.0,linear
167,87270,37944,37944,0.219459,0.36778,0.5,1.0,6.0,linear
168,87035,37530,37530,0.221861,0.372114,0.5,1.0,6.0,linear
169,87031,37323,37323,0.222006,0.373141,0.5,1.0,6.0,linear
170,86703,37343,37343,0.219292,0.369438,0.5,1.0,6.0,linear
171,86748,37401,37401,0.220965,0.371899,0.5,1.0,6.0,linear
172,87869,37847,37847,0.220533,0.370797,0.5,1.0,6.0,linear
173,87471,37711,37711,0.22001,0.370099,0.5,1.0,6.0,linear
174,87493,37839,37839,0.220503,0.371427,0.5,1.0,6.0,linear
175,87883,38081,38081,0.221049,0.371227,0.5,1.0,6.0,linear
176,87279,37806,37806,0.220618,0.370108,0.5,1.0,6.0,linear
177,86817,37432,37432,0.221328,0.371458,0.5,1.0,6.0,linear
178,86881,37473,37473,0.22257,0.374398,0.5,1.0,6.0,linear
179,87312,37304,37304,0.222653,0.374327,0.5,1.0,6.0,linear
180,87218,37271,37271,0.223106,0.375556,0.5,1.0,6.0,linear
181,87615,37505,37505,0.222802,0.375066,0.5,1.0,6.0,linear
182,87554,37516,37516,0.222532,0.374871,0.5,1.0,6.0,linear
183,87295,37534,37534,0.220628,0.371252,0.5,1.0,6.0,linear
184,87320,37468,37468,0.222446,0.374417,0.5,1.0,6.0,linear
