generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49452,49452,0.0,0.0,0.0,1.0,6.0,linear
2,78354,49433,49433,0.0,0.0,0.0,1.0,6.0,linear
3,79854,50106,50106,0.0,0.0,0.0,1.0,6.0,linear
4,80207,50539,50539,0.0,0.0,0.0,1.0,6.0,linear
5,79498,50375,50375,0.0,0.0,0.0,1.0,6.0,linear
6,77954,49730,49730,0.0,0.0,0.0,1.0,6.0,linear
7,78179,49815,49815,0.0,0.0,0.0,1.0,6.0,linear
8,79551,50389,50389,0.0,0.0,0.0,1.0,6.0,linear
9,79252,50352,50352,0.0,0.0,0.0,1.0,6.0,linear
10,77777,49831,49831,0.0,0.0,0.0,1.0,6.0,linear
11,77516,49567,49567,0.0,0.0,0.0,1.0,6.0,linear
12,83952,49463,49463,0.060662,0.0685407,0.0,1.0,6.0,linear
13,87142,49057,49057,0.0986999,0.120845,0.0,1.0,6.0,linear
14,86126,47724,47724,0.116575,0.15602,0.0,1.0,6.0,linear
15,83778,45323,45323,0.136351,0.194967,0.0,1.0,6.0,linear
16,83276,43681,43681,0.154194,0.232602,0.0,1.0,6.0,linear
17,85103,42890,42890,0.167303,0.259467,0.0,1.0,6.0,linear
18,85509,41644,41644,0.177317,0.281286,0.0,1.0,6.0,linear
19,86497,41066,41066,0.183888,0.295209,0.0,1.0,6.0,linear
20,87596,40998,40998,0.18698,0.302231,0.0,1.0,6.0,linear
21,88006,40838,40838,0.188648,0.306061,0.0,1.0,6.0,linear
22,88148,40799,40799,0.19159,0.311638,0.0,1.0,6.0,linear
23,87377,40486,40486,0.19361,0.316491,0.0,1.0,6.0,linear
24,87607,40296,40296,0.196043,0.32173,0.0,1.0,6.0,linear
25,87634,40006,40006,0.198161,0.325083,0.0,1.0,6.0,linear
26,87787,39906,39906,0.197794,0.325112,0.0,1.0,6.0,linear
27,88341,40234,40234,0.19807,0.324701,0.0,1.0,6.0,linear
28,88325,40136,40136,0.198562,0.324751,0.0,1.0,6.0,linear
29,88210,40242,40242,0.197449,0.324045,0.0,1.0,6.0,linear
30,88716,40351,40351,0.195241,0.320258,0.0,1.0,6.0,linear
31,88310,40268,40268,0.196848,0.321878,0.0,1.0,6.0,linear
32,87555,39869,39869,0.197989,0.324741,0.0,1.0,6.0,linear
33,88091,40084,40084,0.197743,0.325296,0.0,1.0,6.0,linear
34,88472,40092,40092,0.198456,0.326611,0.0,1.0,6.0,linear
35,88636,39929,39929,0.199167,0.327387,0.0,1.0,6.0,linear
36,88674,40038,40038,0.199562,0.327639,0.0,1.0,6.0,linear
37,88010,39890,39890,0.198558,0.326501,0.0,1.0,6.0,linear
38,88521,40101,40101,0.197364,0.32487,0.0,1.0,6.0,linear
