generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49222,49222,0.0,0.0,0.0,10.8,6.0,linear
2,77996,49024,49024,0.0,0.0,0.0,10.8,6.0,linear
3,79744,50034,50034,0.0,0.0,0.0,10.8,6.0,linear
4,81049,50817,50817,0.0,0.0,0.0,10.8,6.0,linear
5,79458,50159,50159,0.0,0.0,0.0,10.8,6.0,linear
6,76820,49314,49314,0.0,0.0,0.0,10.8,6.0,linear
7,78072,49624,49624,0.0,0.0,0.0,10.8,6.0,linear
8,80042,50516,50516,0.0,0.0,0.0,10.8,6.0,linear
9,79057,50085,50085,0.0,0.0,0.0,10.8,6.0,linear
10,78000,49767,49767,0.0,0.0,0.0,10.8,6.0,linear
11,78152,49930,49930,0.0,0.0,0.0,10.8,6.0,linear
12,144642,50410,50410,0.344777,0.344777,0.0,10.8,6.0,linear
13,191965,57849,57849,0.413257,0.413257,0.0,10.8,6.0,linear
14,202792,64055,64055,0.397952,0.397952,0.0,10.8,6.0,linear
15,208520,67997,67997,0.394102,0.394102,0.0,10.8,6.0,linear
16,208370,69690,69690,0.395576,0.395576,0.0,10.8,6.0,linear
17,206594,69945,69945,0.400819,0.400819,0.0,10.8,6.0,linear
18,203415,68402,68402,0.406415,0.406415,0.0,10.8,6.0,linear
19,200889,66659,66659,0.412383,0.412383,0.0,10.8,6.0,linear
20,198683,64903,64903,0.417871,0.417871,0.0,10.8,6.0,linear
21,196231,63447,63447,0.423734,0.423734,0.0,10.8,6.0,linear
22,193483,61839,61839,0.428847,0.428847,0.0,10.8,6.0,linear
23,192161,60746,60746,0.434861,0.434861,0.0,10.8,6.0,linear
24,190123,59555,59555,0.439716,0.439716,0.0,10.8,6.0,linear
25,188204,58309,58309,0.445163,0.445163,0.0,10.8,6.0,linear
26,185342,56539,56539,0.45279,0.45279,0.0,10.8,6.0,linear
27,182809,55065,55065,0.457093,0.457093,0.0,10.8,6.0,linear
28,181537,53905,53905,0.464721,0.464721,0.0,10.8,6.0,linear
29,178714,52195,52195,0.471426,0.471426,0.0,10.8,6.0,linear
30,176855,50775,50775,0.480752,0.480752,0.0,10.8,6.0,linear
31,173232,48862,48862,0.49002,0.49002,0.0,10.8,6.0,linear
32,170238,47302,47302,0.49932,0.49932,0.0,10.8,6.0,linear
33,167228,45495,45495,0.509521,0.509521,0.0,10.8,6.0,linear
34,164685,43785,43785,0.520906,0.520906,0.0,10.8,6.0,linear
35,162167,42193,42193,0.53303,0.53303,0.0,10.8,6.0,linear
36,158700,40198,40198,0.546408,0.546408,0.0,10.8,6.0,linear
37,154983,37758,37758,0.560923,0.560923,0.0,10.8,6.0,linear
38,152146,35730,35730,0.578628,0.578628,0.0,10.8,6.0,linear
39,148176,33124,33124,0.597164,0.597164,0.0,10.8,6.0,linear
40,144210,30754,30754,0.616672,0.616672,0.0,10.8,6.0,linear
41,140744,28374,28374,0.64062,0.64062,0.0,10.8,6.0,linear
42,135955,25543,25543,0.666719,0.666719,0.0,10.8,6.0,linear
43,131954,22658,22658,0.696322,0.696322,0.0,10.8,6.0,linear
44,127666,19961,19961,0.727081,0.727081,0.0,10.8,6.0,linear
45,122883,17092,17092,0.759174,0.759174,0.0,10.8,6.0,linear
46,118695,14286,14286,0.793229,0.793229,0.0,10.8,6.0,linear
47,114502,11608,11608,0.830574,0.830574,0.0,10.8,6.0,linear
48,110276,9176,9176,0.864914,0.864914,0.0,10.8,6.0,linear
49,106701,6997,6997,0.896321,0.896321,0.0,10.8,6.0,linear
50,104327,5221,5221,0.922876,0.922876,0.0,10.8,6.0,linear
51,102680,3762,3762,0.944088,0.944088,0.0,10.8,6.0,linear
52,101161,2639,2639,0.960733,0.960733,0.0,10.8,6.0,linear
53,99959,1802,1802,0.973852,0.973852,0.0,10.8,6.0,linear
54,99088,1195,1195,0.983136,0.983136,0.0,10.8,6.0,linear
55,98272,757,757,0.989951,0.989951,0.0,10.8,6.0,linear
56,98338,455,455,0.994144,0.994144,0.0,10.8,6.0,linear
57,97727,245,245,0.997063,0.997063,0.0,10.8,6.0,linear
58,97293,127,127,0.998448,0.998448,0.0,10.8,6.0,linear
59,97711,63,63,0.999284,0.999284,0.0,10.8,6.0,linear
60,97556,28,28,0.99958,0.99958,0.0,10.8,6.0,linear
61,97843,16,16,0.999796,0.999796,0.0,10.8,6.0,linear
62,97990,9,9,0.999878,0.999878,0.0,10.8,6.0,linear
63,97863,4,4,0.999949,0.999949,0.0,10.8,6.0,linear
64,97431,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
65,97749,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
66,97527,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
67,97525,0,0,1.0,1.0,0.0,10.8,6.0,linear

