generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49295,49295,0.0,0.0,0.0,0.6,6.0,linear
2,78384,49193,49193,0.0,0.0,0.0,0.6,6.0,linear
3,79076,49926,49926,0.0,0.0,0.0,0.6,6.0,linear
4,80945,51179,51179,0.0,0.0,0.0,0.6,6.0,linear
5,79247,50470,50470,0.0,0.0,0.0,0.6,6.0,linear
6,77613,49595,49595,0.0,0.0,0.0,0.6,6.0,linear
7,77432,49663,49663,0.0,0.0,0.0,0.6,6.0,linear
8,78362,50139,50139,0.0,0.0,0.0,0.6,6.0,linear
9,79300,50391,50391,0.0,0.0,0.0,0.6,6.0,linear
10,79789,50487,50487,0.0,0.0,0.0,0.6,6.0,linear
11,78311,49965,49965,0.0,0.0,0.0,0.6,6.0,linear
12,81320,49701,49701,0.0318007,0.0318007,0.0,0.6,6.0,linear
13,86655,51249,51249,0.0450957,0.0450957,0.0,0.6,6.0,linear
14,92003,53862,53862,0.042617,0.042617,0.0,0.6,6.0,linear
15,96603,56774,56774,0.0411954,0.0411954,0.0,0.6,6.0,linear
16,97925,58131,58131,0.0414924,0.0414924,0.0,0.6,6.0,linear
17,97031,58179,58179,0.0420851,0.0420851,0.0,0.6,6.0,linear
18,95814,57944,57944,0.0429574,0.0429574,0.0,0.6,6.0,linear
19,94181,57029,57029,0.0427703,0.0427703,0.0,0.6,6.0,linear
20,93885,56673,56673,0.0425058,0.0425058,0.0,0.6,6.0,linear
21,94723,56601,56601,0.0424671,0.0424671,0.0,0.6,6.0,linear
22,96041,57353,57353,0.0413251,0.0413251,0.0,0.6,6.0,linear
23,96595,57563,57563,0.0419628,0.0419628,0.0,0.6,6.0,linear
24,96002,57445,57445,0.0417793,0.0417793,0.0,0.6,6.0,linear
25,95295,57308,57308,0.0421664,0.0421664,0.0,0.6,6.0,linear
26,95080,57000,57000,0.042683,0.042683,0.0,0.6,6.0,linear
27,95129,56936,56936,0.0419214,0.0419214,0.0,0.6,6.0,linear
28,95935,57478,57478,0.0420575,0.0420575,0.0,0.6,6.0,linear
29,96017,57433,57433,0.0423572,0.0423572,0.0,0.6,6.0,linear
30,95972,57294,57294,0.0422568,0.0422568,0.0,0.6,6.0,linear
31,96275,57854,57854,0.0418386,0.0418386,0.0,0.6,6.0,linear
32,96250,58088,58088,0.0413853,0.0413853,0.0,0.6,6.0,linear
33,94791,57243,57243,0.0422332,0.0422332,0.0,0.6,6.0,linear
34,94853,57044,57044,0.0428931,0.0428931,0.0,0.6,6.0,linear
35,95598,57290,57290,0.0426986,0.0426986,0.0,0.6,6.0,linear
36,96077,57420,57420,0.0420281,0.0420281,0.0,0.6,6.0,linear
37,95542,57339,57339,0.0411821,0.0411821,0.0,0.6,6.0,linear
38,95889,57388,57388,0.0424163,0.0424163,0.0,0.6,6.0,linear
39,95050,57119,57119,0.0422865,0.0422865,0.0,0.6,6.0,linear
40,94982,56849,56849,0.0423244,0.0423244,0.0,0.6,6.0,linear
