generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49097,49097,0.0,0.0,0.0,1.8,6.0,linear
2,78167,49213,49213,0.0,0.0,0.0,1.8,6.0,linear
3,80521,50716,50716,0.0,0.0,0.0,1.8,6.0,linear
4,80514,51000,51000,0.0,0.0,0.0,1.8,6.0,linear
5,78407,50396,50396,0.0,0.0,0.0,1.8,6.0,linear
6,76301,49322,49322,0.0,0.0,0.0,1.8,6.0,linear
7,77011,49509,49509,0.0,0.0,0.0,1.8,6.0,linear
8,78604,49870,49870,0.0,0.0,0.0,1.8,6.0,linear
9,78850,50063,50063,0.0,0.0,0.0,1.8,6.0,linear
10,80286,50903,50903,0.0,0.0,0.0,1.8,6.0,linear
11,78267,50084,50084,0.0,0.0,0.0,1.8,6.0,linear
12,87875,49402,49402,0.0862996,0.0862996,0.0,1.8,6.0,linear
13,103323,54171,54171,0.1117,0.1117,0.0,1.8,6.0,linear
14,113975,59814,59814,0.1034,0.1034,0.0,1.8,6.0,linear
15,122547,64863,64863,0.0990726,0.0990726,0.0,1.8,6.0,linear
16,126445,68236,68236,0.0975185,0.0975185,0.0,1.8,6.0,linear
17,128217,70841,70841,0.0964431,0.0964431,0.0,1.8,6.0,linear
18,128301,71567,71567,0.0966924,0.0966924,0.0,1.8,6.0,linear
19,126765,70816,70816,0.0986505,0.0986505,0.0,1.8,6.0,linear
20,125119,69937,69937,0.0989486,0.0989486,0.0,1.8,6.0,linear
21,124346,69191,69191,0.100084,0.100084,0.0,1.8,6.0,linear
22,124543,69043,69043,0.0995607,0.0995607,0.0,1.8,6.0,linear
23,125363,69294,69294,0.0988301,0.0988301,0.0,1.8,6.0,linear
24,125886,69450,69450,0.098183,0.098183,0.0,1.8,6.0,linear
25,126614,69863,69863,0.0981308,0.0981308,0.0,1.8,6.0,linear
26,125204,69440,69440,0.0988006,0.0988006,0.0,1.8,6.0,linear
27,125433,69612,69612,0.098415,0.098415,0.0,1.8,6.0,linear
28,125113,69450,69450,0.097869,0.097869,0.0,1.8,6.0,linear
29,125458,69516,69516,0.097907,0.097907,0.0,1.8,6.0,linear
30,125459,69352,69352,0.0985351,0.0985351,0.0,1.8,6.0,linear
