generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78834,49986,49986,0.0,0.0,0.5,3.25,6.0,linear
2,78747,49568,49568,0.0,0.0,0.5,3.25,6.0,linear
3,78523,49292,49292,0.0,0.0,0.5,3.25,6.0,linear
4,79195,50000,50000,0.0,0.0,0.5,3.25,6.0,linear
5,79272,50217,50217,0.0,0.0,0.5,3.25,6.0,linear
6,78763,50330,50330,0.0,0.0,0.5,3.25,6.0,linear
7,78484,50354,50354,0.0,0.0,0.5,3.25,6.0,linear
8,77496,49612,49612,0.0,0.0,0.5,3.25,6.0,linear
9,77982,49642,49642,0.0,0.0,0.5,3.25,6.0,linear
10,79315,50310,50310,0.0,0.0,0.5,3.25,6.0,linear
11,79359,50441,50441,0.0,0.0,0.5,3.25,6.0,linear
12,97661,49868,49868,0.171286,0.187453,0.5,3.25,6.0,linear
13,105464,47836,47836,0.257739,0.297707,0.5,3.25,6.0,linear
14,102142,44095,44095,0.291012,0.363863,0.5,3.25,6.0,linear
15,100377,40166,40166,0.324337,0.434164,0.5,3.25,6.0,linear
16,99927,36215,36215,0.355319,0.499803,0.5,3.25,6.0,linear
17,99075,32425,32425,0.381267,0.5561,0.5,3.25,6.0,linear
18,98565,28935,28935,0.404282,0.601887,0.5,3.25,6.0,linear
19,97732,26210,26210,0.421744,0.635285,0.5,3.25,6.0,linear
20,96555,24170,24170,0.433789,0.658186,0.5,3.25,6.0,linear
21,94841,22266,22266,0.445944,0.677944,0.5,3.25,6.0,linear
22,92654,20552,20552,0.457521,0.69596,0.5,3.25,6.0,linear
23,90145,18932,18932,0.467235,0.710465,0.5,3.25,6.0,linear
24,88057,17672,17672,0.476728,0.72227,0.5,3.25,6.0,linear
25,85401,16344,16344,0.484996,0.733498,0.5,3.25,6.0,linear
26,83314,15314,15314,0.494597,0.743029,0.5,3.25,6.0,linear
27,80606,14369,14369,0.502831,0.752253,0.5,3.25,6.0,linear
28,78382,13428,13428,0.512581,0.762561,0.5,3.25,6.0,linear
29,76129,12494,12494,0.521138,0.77221,0.5,3.25,6.0,linear
30,73835,11653,11653,0.530827,0.781432,0.5,3.25,6.0,linear
31,71457,10670,10670,0.540501,0.790962,0.5,3.25,6.0,linear
32,69349,9893,9893,0.550346,0.799039,0.5,3.25,6.0,linear
33,67258,9148,9148,0.561488,0.809267,0.5,3.25,6.0,linear
34,64991,8378,8378,0.57246,0.819371,0.5,3.25,6.0,linear
35,62917,7625,7625,0.587866,0.830474,0.5,3.25,6.0,linear
36,60142,6805,6805,0.600617,0.839318,0.5,3.25,6.0,linear
37,57523,6089,6089,0.613949,0.851291,0.5,3.25,6.0,linear
38,55616,5365,5365,0.631843,0.862188,0.5,3.25,6.0,linear
39,53174,4643,4643,0.649053,0.871554,0.5,3.25,6.0,linear
40,50166,4064,4064,0.668283,0.881913,0.5,3.25,6.0,linear
41,48044,3527,3527,0.688582,0.892565,0.5,3.25,6.0,linear
42,45920,2972,2972,0.710089,0.903022,0.5,3.25,6.0,linear
43,43760,2475,2475,0.732217,0.914269,0.5,3.25,6.0,linear
44,41921,2120,2120,0.755703,0.925531,0.5,3.25,6.0,linear
45,39990,1720,1720,0.781093,0.937815,0.5,3.25,6.0,linear
46,38419,1362,1362,0.806392,0.948836,0.5,3.25,6.0,linear
47,37068,1070,1070,0.833783,0.957873,0.5,3.25,6.0,linear
48,35461,829,829,0.860225,0.965994,0.5,3.25,6.0,linear
49,34067,617,617,0.886123,0.974247,0.5,3.25,6.0,linear
50,32905,418,418,0.910024,0.982279,0.5,3.25,6.0,linear
51,32050,283,283,0.931548,0.988071,0.5,3.25,6.0,linear
52,31514,182,182,0.949928,0.992204,0.5,3.25,6.0,linear
53,31018,109,109,0.965138,0.995705,0.5,3.25,6.0,linear
54,30217,64,64,0.976986,0.997516,0.5,3.25,6.0,linear
55,30028,34,34,0.986836,0.998576,0.5,3.25,6.0,linear
56,29604,18,18,0.99268,0.99926,0.5,3.25,6.0,linear
57,29506,10,10,0.995857,0.999628,0.5,3.25,6.0,linear
58,29433,2,2,0.997372,0.999932,0.5,3.25,6.0,linear
59,29186,1,1,0.998493,0.999966,0.5,3.25,6.0,linear
60,29353,0,0,0.9992,1.0,0.5,3.25,6.0,linear

