generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49445,49445,0.0,0.0,0.0,2.25,6.0,linear
2,78470,49522,49522,0.0,0.0,0.0,2.25,6.0,linear
3,79485,50140,50140,0.0,0.0,0.0,2.25,6.0,linear
4,79699,50528,50528,0.0,0.0,0.0,2.25,6.0,linear
5,78014,49788,49788,0.0,0.0,0.0,2.25,6.0,linear
6,77760,49647,49647,0.0,0.0,0.0,2.25,6.0,linear
7,78243,49746,49746,0.0,0.0,0.0,2.25,6.0,linear
8,79800,50425,50425,0.0,0.0,0.0,2.25,6.0,linear
9,78659,49975,49975,0.0,0.0,0.0,2.25,6.0,linear
10,78803,50210,50210,0.0,0.0,0.0,2.25,6.0,linear
11,78562,50136,50136,0.0,0.0,0.0,2.25,6.0,linear
12,91900,49862,49862,0.128292,0.144124,0.0,2.25,6.0,linear
13,97473,48322,48322,0.198474,0.235367,0.0,2.25,6.0,linear
14,94186,45068,45068,0.228519,0.296831,0.0,2.25,6.0,linear
15,92380,41622,41622,0.260635,0.361959,0.0,2.25,6.0,linear
16,91571,38010,38010,0.288884,0.421604,0.0,2.25,6.0,linear
17,91985,35182,35182,0.310353,0.468018,0.0,2.25,6.0,linear
18,92452,32879,32879,0.32709,0.503721,0.0,2.25,6.0,linear
19,92757,31100,31100,0.336212,0.523938,0.0,2.25,6.0,linear
20,93290,30277,30277,0.341179,0.533797,0.0,2.25,6.0,linear
21,93203,29802,29802,0.344829,0.541057,0.0,2.25,6.0,linear
22,92392,29076,29076,0.346932,0.545231,0.0,2.25,6.0,linear
23,92149,28879,28879,0.34783,0.546812,0.0,2.25,6.0,linear
24,92139,28616,28616,0.349192,0.547961,0.0,2.25,6.0,linear
25,92005,28632,28632,0.35098,0.551829,0.0,2.25,6.0,linear
26,91831,28428,28428,0.350494,0.551181,0.0,2.25,6.0,linear
27,91955,28291,28291,0.349845,0.549937,0.0,2.25,6.0,linear
28,92248,28422,28422,0.3509,0.551729,0.0,2.25,6.0,linear
29,92227,28220,28220,0.350367,0.550647,0.0,2.25,6.0,linear
30,92170,28361,28361,0.348583,0.547492,0.0,2.25,6.0,linear
31,92329,28600,28600,0.349136,0.548157,0.0,2.25,6.0,linear
32,92307,28737,28737,0.348797,0.548078,0.0,2.25,6.0,linear
33,92295,28653,28653,0.34886,0.547644,0.0,2.25,6.0,linear
34,92210,28693,28693,0.349559,0.549683,0.0,2.25,6.0,linear
35,92372,28684,28684,0.349378,0.549536,0.0,2.25,6.0,linear
36,92661,28776,28776,0.349111,0.548543,0.0,2.25,6.0,linear
37,92131,28570,28570,0.349629,0.550326,0.0,2.25,6.0,linear
38,92060,28333,28333,0.349596,0.548722,0.0,2.25,6.0,linear
39,91465,28281,28281,0.348441,0.547443,0.0,2.25,6.0,linear
40,91956,28554,28554,0.348362,0.546792,0.0,2.25,6.0,linear
41,92626,28694,28694,0.350649,0.551087,0.0,2.25,6.0,linear
42,92503,28393,28393,0.351604,0.552315,0.0,2.25,6.0,linear
43,92185,28323,28323,0.349809,0.550205,0.0,2.25,6.0,linear
44,92493,28473,28473,0.350121,0.549333,0.0,2.25,6.0,linear
45,92121,28423,28423,0.348838,0.54773,0.0,2.25,6.0,linear
46,92010,28598,28598,0.349099,0.548255,0.0,2.25,6.0,linear
47,91914,28398,28398,0.349489,0.548995,0.0,2.25,6.0,linear
48,92027,28495,28495,0.35019,0.550957,0.0,2.25,6.0,linear
49,92146,28431,28431,0.350318,0.550963,0.0,2.25,6.0,linear
50,92093,28417,28417,0.350135,0.55157,0.0,2.25,6.0,linear
51,91901,28248,28248,0.351474,0.553307,0.0,2.25,6.0,linear
52,91832,28145,28145,0.352578,0.555417,0.0,2.25,6.0,linear
53,92011,28178,28178,0.352292,0.555696,0.0,2.25,6.0,linear
54,92269,28422,28422,0.350804,0.55261,0.0,2.25,6.0,linear
55,92123,28382,28382,0.351266,0.551478,0.0,2.25,6.0,linear
56,91790,28569,28569,0.349188,0.548563,0.0,2.25,6.0,linear
57,91841,28616,28616,0.350154,0.55095,0.0,2.25,6.0,linear
58,92005,28416,28416,0.35036,0.551244,0.0,2.25,6.0,linear
59,91744,28463,28463,0.350789,0.552299,0.0,2.25,6.0,linear
60,92028,28528,28528,0.350214,0.552118,0.0,2.25,6.0,linear
61,92226,28308,28308,0.350963,0.551914,0.0,2.25,6.0,linear
62,91963,28156,28156,0.35156,0.553123,0.0,2.25,6.0,linear
63,92066,28220,28220,0.351195,0.552519,0.0,2.25,6.0,linear
64,92377,28525,28525,0.349533,0.549152,0.0,2.25,6.0,linear
65,91985,28524,28524,0.347857,0.54687,0.0,2.25,6.0,linear
66,92119,28791,28791,0.347064,0.545038,0.0,2.25,6.0,linear
67,92299,28842,28842,0.347505,0.545207,0.0,2.25,6.0,linear
68,92402,28926,28926,0.348032,0.546338,0.0,2.25,6.0,linear
69,92425,28859,28859,0.347757,0.545157,0.0,2.25,6.0,linear
70,92500,28922,28922,0.346627,0.54423,0.0,2.25,6.0,linear
71,92621,28812,28812,0.347149,0.545326,0.0,2.25,6.0,linear
72,92249,28760,28760,0.346471,0.544015,0.0,2.25,6.0,linear
73,92407,28801,28801,0.346631,0.544341,0.0,2.25,6.0,linear
74,92270,28694,28694,0.347981,0.546378,0.0,2.25,6.0,linear
75,92175,28602,28602,0.347088,0.546275,0.0,2.25,6.0,linear
76,92380,28595,28595,0.348442,0.5473,0.0,2.25,6.0,linear
77,92239,28654,28654,0.347644,0.545961,0.0,2.25,6.0,linear
78,92064,28539,28539,0.347356,0.544761,0.0,2.25,6.0,linear
79,91993,28682,28682,0.347487,0.544242,0.0,2.25,6.0,linear
80,92063,28922,28922,0.347343,0.544889,0.0,2.25,6.0,linear
81,91890,28825,28825,0.348702,0.547586,0.0,2.25,6.0,linear
82,91970,28701,28701,0.350056,0.550138,0.0,2.25,6.0,linear
83,91874,28657,28657,0.349003,0.548352,0.0,2.25,6.0,linear
84,92658,28879,28879,0.349668,0.549508,0.0,2.25,6.0,linear
85,92212,28704,28704,0.349737,0.549739,0.0,2.25,6.0,linear
86,91891,28591,28591,0.349144,0.54912,0.0,2.25,6.0,linear
87,92084,28576,28576,0.349895,0.550277,0.0,2.25,6.0,linear
88,92451,28662,28662,0.349793,0.549813,0.0,2.25,6.0,linear
89,92264,28592,28592,0.350666,0.551478,0.0,2.25,6.0,linear
90,91922,28324,28324,0.350722,0.552553,0.0,2.25,6.0,linear
91,91811,28152,28152,0.349762,0.550321,0.0,2.25,6.0,linear
92,92195,28353,28353,0.350509,0.551051,0.0,2.25,6.0,linear
93,92037,28482,28482,0.35034,0.550728,0.0,2.25,6.0,linear
94,91941,28556,28556,0.349737,0.55002,0.0,2.25,6.0,linear
95,92131,28563,28563,0.349855,0.549878,0.0,2.25,6.0,linear
96,92312,28540,28540,0.350328,0.550441,0.0,2.25,6.0,linear
97,92479,28433,28433,0.350592,0.5505,0.0,2.25,6.0,linear
98,92236,28543,28543,0.350105,0.550245,0.0,2.25,6.0,linear
99,92182,28525,28525,0.349751,0.549885,0.0,2.25,6.0,linear
100,92041,28370,28370,0.349611,0.548571,0.0,2.25,6.0,linear
101,91944,28426,28426,0.34891,0.548966,0.0,2.25,6.0,linear
102,92432,28617,28617,0.348821,0.547271,0.0,2.25,6.0,linear
103,92321,28507,28507,0.347392,0.545855,0.0,2.25,6.0,linear
104,92561,28585,28585,0.34903,0.549138,0.0,2.25,6.0,linear
105,92255,28418,28418,0.348425,0.547867,0.0,2.25,6.0,linear
106,92381,28432,28432,0.349989,0.549758,0.0,2.25,6.0,linear
107,92315,28493,28493,0.349459,0.548477,0.0,2.25,6.0,linear
108,92177,28633,28633,0.348454,0.547345,0.0,2.25,6.0,linear
109,92668,28742,28742,0.347103,0.544801,0.0,2.25,6.0,linear
110,92766,28848,28848,0.346097,0.542483,0.0,2.25,6.0,linear
111,92667,28767,28767,0.345073,0.541477,0.0,2.25,6.0,linear
112,92498,28697,28697,0.345813,0.542272,0.0,2.25,6.0,linear
113,92634,28742,28742,0.346871,0.54399,0.0,2.25,6.0,linear
114,92498,28757,28757,0.347441,0.544378,0.0,2.25,6.0,linear
115,92550,28746,28746,0.349697,0.547949,0.0,2.25,6.0,linear
116,92122,28613,28613,0.348783,0.548084,0.0,2.25,6.0,linear
117,92130,28692,28692,0.349375,0.549845,0.0,2.25,6.0,linear
118,91835,28361,28361,0.349727,0.550412,0.0,2.25,6.0,linear
119,92540,28523,28523,0.349696,0.549565,0.0,2.25,6.0,linear
120,92421,28618,28618,0.349907,0.549565,0.0,2.25,6.0,linear
121,92364,28447,28447,0.350497,0.551019,0.0,2.25,6.0,linear
122,92175,28415,28415,0.350416,0.550558,0.0,2.25,6.0,linear
123,92417,28555,28555,0.350185,0.551087,0.0,2.25,6.0,linear
124,92334,28611,28611,0.350454,0.551134,0.0,2.25,6.0,linear
125,92656,28594,28594,0.350494,0.551162,0.0,2.25,6.0,linear
126,92149,28417,28417,0.350017,0.550907,0.0,2.25,6.0,linear
127,92130,28478,28478,0.35098,0.551478,0.0,2.25,6.0,linear
