generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49313,49313,0.0,0.0,0.0,2.5,6.0,linear
2,78707,49467,49467,0.0,0.0,0.0,2.5,6.0,linear
3,80209,50557,50557,0.0,0.0,0.0,2.5,6.0,linear
4,79929,50797,50797,0.0,0.0,0.0,2.5,6.0,linear
5,77920,49960,49960,0.0,0.0,0.0,2.5,6.0,linear
6,76840,49462,49462,0.0,0.0,0.0,2.5,6.0,linear
7,77568,49718,49718,0.0,0.0,0.0,2.5,6.0,linear
8,78866,50245,50245,0.0,0.0,0.0,2.5,6.0,linear
9,79231,50300,50300,0.0,0.0,0.0,2.5,6.0,linear
10,78459,49926,49926,0.0,0.0,0.0,2.5,6.0,linear
11,78478,49908,49908,0.0,0.0,0.0,2.5,6.0,linear
12,94426,50346,50346,0.138675,0.154615,0.0,2.5,6.0,linear
13,99843,48268,48268,0.214499,0.252836,0.0,2.5,6.0,linear
14,95782,44535,44535,0.246713,0.317689,0.0,2.5,6.0,linear
15,93585,40652,40652,0.280654,0.388303,0.0,2.5,6.0,linear
16,93542,37128,37128,0.30767,0.446483,0.0,2.5,6.0,linear
17,93970,33982,33982,0.332397,0.499205,0.0,2.5,6.0,linear
18,94152,31222,31222,0.351314,0.537924,0.0,2.5,6.0,linear
19,94038,29385,29385,0.360712,0.557865,0.0,2.5,6.0,linear
20,94053,28207,28207,0.367723,0.571494,0.0,2.5,6.0,linear
21,93234,27451,27451,0.370892,0.576969,0.0,2.5,6.0,linear
22,92605,26883,26883,0.373689,0.581413,0.0,2.5,6.0,linear
23,92492,26536,26536,0.376099,0.584807,0.0,2.5,6.0,linear
24,91676,26203,26203,0.376376,0.586407,0.0,2.5,6.0,linear
25,91660,26062,26062,0.37697,0.587053,0.0,2.5,6.0,linear
26,91315,25927,25927,0.378561,0.589101,0.0,2.5,6.0,linear
27,91184,25686,25686,0.379145,0.589965,0.0,2.5,6.0,linear
28,91300,25621,25621,0.379945,0.590735,0.0,2.5,6.0,linear
29,90981,25532,25532,0.379657,0.591185,0.0,2.5,6.0,linear
30,90930,25583,25583,0.378894,0.589835,0.0,2.5,6.0,linear
31,91366,25593,25593,0.379238,0.589685,0.0,2.5,6.0,linear
32,91156,25534,25534,0.380486,0.593474,0.0,2.5,6.0,linear
33,90921,25267,25267,0.381864,0.593463,0.0,2.5,6.0,linear
34,90364,25177,25177,0.383224,0.596364,0.0,2.5,6.0,linear
35,90622,25457,25457,0.382526,0.595511,0.0,2.5,6.0,linear
36,90168,25337,25337,0.382734,0.596027,0.0,2.5,6.0,linear
37,90274,25218,25218,0.383307,0.596468,0.0,2.5,6.0,linear
38,90320,25025,25025,0.384642,0.600018,0.0,2.5,6.0,linear
39,90320,24822,24822,0.383749,0.598021,0.0,2.5,6.0,linear
40,90272,24943,24943,0.382637,0.595612,0.0,2.5,6.0,linear
41,90174,24938,24938,0.383808,0.597926,0.0,2.5,6.0,linear
42,90176,25085,25085,0.382022,0.594338,0.0,2.5,6.0,linear
43,90310,25231,25231,0.381176,0.593142,0.0,2.5,6.0,linear
44,90523,25246,25246,0.382471,0.596021,0.0,2.5,6.0,linear
45,90451,25175,25175,0.383615,0.59684,0.0,2.5,6.0,linear
46,90447,25131,25131,0.383383,0.596649,0.0,2.5,6.0,linear
47,90328,25210,25210,0.384264,0.598617,0.0,2.5,6.0,linear
48,90138,25085,25085,0.383585,0.597144,0.0,2.5,6.0,linear
49,90564,25052,25052,0.383625,0.597577,0.0,2.5,6.0,linear
50,90182,24986,24986,0.382513,0.594776,0.0,2.5,6.0,linear
51,90156,25000,25000,0.380885,0.593356,0.0,2.5,6.0,linear
52,90680,25188,25188,0.380259,0.590759,0.0,2.5,6.0,linear
