generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,48959,48959,0.0,0.0,0.0,0.75,6.0,linear
2,78123,48940,48940,0.0,0.0,0.0,0.75,6.0,linear
3,80959,50667,50667,0.0,0.0,0.0,0.75,6.0,linear
4,80618,50943,50943,0.0,0.0,0.0,0.75,6.0,linear
5,77828,49801,49801,0.0,0.0,0.0,0.75,6.0,linear
6,76277,49325,49325,0.0,0.0,0.0,0.75,6.0,linear
7,77562,49710,49710,0.0,0.0,0.0,0.75,6.0,linear
8,79639,50548,50548,0.0,0.0,0.0,0.75,6.0,linear
9,79506,50142,50142,0.0,0.0,0.0,0.75,6.0,linear
10,77254,49206,49206,0.0,0.0,0.0,0.75,6.0,linear
11,77521,49486,49486,0.0,0.0,0.0,0.75,6.0,linear
12,83691,50304,50304,0.0480382,0.055944,0.0,0.75,6.0,linear
13,85675,49544,49544,0.0803456,0.100661,0.0,0.75,6.0,linear
14,82112,47036,47036,0.0975472,0.135441,0.0,0.75,6.0,linear
15,81675,45724,45724,0.115074,0.171516,0.0,0.75,6.0,linear
16,82285,44338,44338,0.132118,0.206112,0.0,0.75,6.0,linear
17,82496,42748,42748,0.146373,0.235647,0.0,0.75,6.0,linear
18,83627,42106,42106,0.154948,0.254171,0.0,0.75,6.0,linear
19,85260,42051,42051,0.160985,0.266853,0.0,0.75,6.0,linear
20,85488,41602,41602,0.16519,0.275419,0.0,0.75,6.0,linear
21,85418,41211,41211,0.1705,0.286156,0.0,0.75,6.0,linear
22,85468,40951,40951,0.173827,0.292231,0.0,0.75,6.0,linear
23,85308,40833,40833,0.176032,0.297613,0.0,0.75,6.0,linear
24,85486,40611,40611,0.176821,0.299636,0.0,0.75,6.0,linear
25,85958,40471,40471,0.177664,0.300955,0.0,0.75,6.0,linear
26,86020,40565,40565,0.177949,0.30198,0.0,0.75,6.0,linear
27,85825,40337,40337,0.178312,0.302368,0.0,0.75,6.0,linear
28,85584,40309,40309,0.178071,0.301283,0.0,0.75,6.0,linear
29,85937,40322,40322,0.177135,0.299824,0.0,0.75,6.0,linear
30,86239,40728,40728,0.177165,0.300142,0.0,0.75,6.0,linear
31,86451,40695,40695,0.177013,0.300088,0.0,0.75,6.0,linear
32,86451,40758,40758,0.177647,0.300147,0.0,0.75,6.0,linear
33,85753,40617,40617,0.177267,0.299874,0.0,0.75,6.0,linear
34,85984,40674,40674,0.17759,0.300589,0.0,0.75,6.0,linear
35,86220,40816,40816,0.176302,0.298189,0.0,0.75,6.0,linear
36,86044,40862,40862,0.176882,0.299571,0.0,0.75,6.0,linear
37,85801,40714,40714,0.176915,0.299506,0.0,0.75,6.0,linear
38,85231,40444,40444,0.177836,0.301682,0.0,0.75,6.0,linear
39,85569,40410,40410,0.178394,0.302565,0.0,0.75,6.0,linear
40,85802,40528,40528,0.179287,0.303901,0.0,0.75,6.0,linear
41,86134,40641,40641,0.18066,0.306966,0.0,0.75,6.0,linear
42,86139,40395,40395,0.181752,0.308352,0.0,0.75,6.0,linear
43,85930,40233,40233,0.18152,0.308073,0.0,0.75,6.0,linear
44,86079,40294,40294,0.179597,0.304059,0.0,0.75,6.0,linear
45,85503,40239,40239,0.178772,0.303174,0.0,0.75,6.0,linear
46,86229,40341,40341,0.178118,0.301554,0.0,0.75,6.0,linear
47,86366,40427,40427,0.178254,0.301344,0.0,0.75,6.0,linear
48,86516,40653,40653,0.176875,0.299618,0.0,0.75,6.0,linear
49,86195,40806,40806,0.176716,0.298981,0.0,0.75,6.0,linear
50,86368,40874,40874,0.177149,0.300079,0.0,0.75,6.0,linear
51,86440,40769,40769,0.176469,0.298764,0.0,0.75,6.0,linear
52,86266,40764,40764,0.176524,0.299138,0.0,0.75,6.0,linear
53,85534,40515,40515,0.176994,0.30057,0.0,0.75,6.0,linear
