generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49051,49051,0.0,0.0,0.0,0.5,6.0,linear
2,78118,49125,49125,0.0,0.0,0.0,0.5,6.0,linear
3,80379,50408,50408,0.0,0.0,0.0,0.5,6.0,linear
4,80842,51028,51028,0.0,0.0,0.0,0.5,6.0,linear
5,79223,50458,50458,0.0,0.0,0.0,0.5,6.0,linear
6,77592,49998,49998,0.0,0.0,0.0,0.5,6.0,linear
7,77667,49801,49801,0.0,0.0,0.0,0.5,6.0,linear
8,77537,49395,49395,0.0,0.0,0.0,0.5,6.0,linear
9,78951,49903,49903,0.0,0.0,0.0,0.5,6.0,linear
10,79071,50127,50127,0.0,0.0,0.0,0.5,6.0,linear
11,78903,50274,50274,0.0,0.0,0.0,0.5,6.0,linear
12,81688,50100,50100,0.0309946,0.0347056,0.0,0.5,6.0,linear
13,82071,49105,49105,0.0522519,0.0634327,0.0,0.5,6.0,linear
14,82249,48481,48481,0.0620082,0.0822697,0.0,0.5,6.0,linear
15,81770,47616,47616,0.0691667,0.0983431,0.0,0.5,6.0,linear
16,82193,47414,47414,0.0762581,0.113002,0.0,0.5,6.0,linear
17,82899,47387,47387,0.0824018,0.125758,0.0,0.5,6.0,linear
18,82666,46773,46773,0.0884908,0.137729,0.0,0.5,6.0,linear
19,82431,46287,46287,0.0926123,0.146101,0.0,0.5,6.0,linear
20,82402,45851,45851,0.094939,0.15139,0.0,0.5,6.0,linear
21,83258,45768,45768,0.0969488,0.155367,0.0,0.5,6.0,linear
22,83998,45910,45910,0.0980652,0.157893,0.0,0.5,6.0,linear
23,84202,45960,45960,0.0988226,0.159135,0.0,0.5,6.0,linear
24,83497,45534,45534,0.0995199,0.16104,0.0,0.5,6.0,linear
25,84502,46169,46169,0.100142,0.162242,0.0,0.5,6.0,linear
26,84725,46322,46322,0.0991995,0.160405,0.0,0.5,6.0,linear
27,83998,45850,45850,0.100024,0.161299,0.0,0.5,6.0,linear
28,83583,45887,45887,0.101294,0.164004,0.0,0.5,6.0,linear
29,83956,46033,46033,0.100094,0.161938,0.0,0.5,6.0,linear
30,83678,45775,45775,0.100829,0.163323,0.0,0.5,6.0,linear
31,83537,45620,45620,0.100977,0.163437,0.0,0.5,6.0,linear
32,83847,45923,45923,0.101187,0.164201,0.0,0.5,6.0,linear
33,84536,46108,46108,0.101632,0.165102,0.0,0.5,6.0,linear
34,84075,45742,45742,0.101426,0.163888,0.0,0.5,6.0,linear
35,83688,45609,45609,0.102111,0.165199,0.0,0.5,6.0,linear
36,84678,45979,45979,0.102067,0.165296,0.0,0.5,6.0,linear
37,84707,46055,46055,0.101925,0.165525,0.0,0.5,6.0,linear
38,84046,45822,45822,0.102386,0.166721,0.0,0.5,6.0,linear
39,82907,45359,45359,0.102458,0.166275,0.0,0.5,6.0,linear
40,83845,45692,45692,0.102283,0.166524,0.0,0.5,6.0,linear
