generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49268,49268,0.0,0.0,0.0,9.0,6.0,linear
2,78610,49537,49537,0.0,0.0,0.0,9.0,6.0,linear
3,79850,50209,50209,0.0,0.0,0.0,9.0,6.0,linear
4,79670,50322,50322,0.0,0.0,0.0,9.0,6.0,linear
5,78041,49633,49633,0.0,0.0,0.0,9.0,6.0,linear
6,78461,49780,49780,0.0,0.0,0.0,9.0,6.0,linear
7,79105,50143,50143,0.0,0.0,0.0,9.0,6.0,linear
8,79798,50381,50381,0.0,0.0,0.0,9.0,6.0,linear
9,79000,50223,50223,0.0,0.0,0.0,9.0,6.0,linear
10,78320,49933,49933,0.0,0.0,0.0,9.0,6.0,linear
11,77858,49779,49779,0.0,0.0,0.0,9.0,6.0,linear
12,132489,49867,49867,0.306135,0.306135,0.0,9.0,6.0,linear
13,175029,57822,57822,0.370313,0.370313,0.0,9.0,6.0,linear
14,186342,63667,63667,0.35732,0.35732,0.0,9.0,6.0,linear
15,190852,67589,67589,0.352742,0.352742,0.0,9.0,6.0,linear
16,190592,68843,68843,0.358381,0.358381,0.0,9.0,6.0,linear
17,187448,68282,68282,0.364619,0.364619,0.0,9.0,6.0,linear
18,183539,66588,66588,0.371669,0.371669,0.0,9.0,6.0,linear
19,179905,63929,63929,0.379849,0.379849,0.0,9.0,6.0,linear
20,177332,61838,61838,0.388349,0.388349,0.0,9.0,6.0,linear
21,173619,59354,59354,0.397023,0.397023,0.0,9.0,6.0,linear
22,170758,57567,57567,0.406156,0.406156,0.0,9.0,6.0,linear
23,166953,55516,55516,0.414713,0.414713,0.0,9.0,6.0,linear
24,164443,53699,53699,0.424024,0.424024,0.0,9.0,6.0,linear
25,160597,51455,51455,0.435332,0.435332,0.0,9.0,6.0,linear
26,156825,48966,48966,0.446923,0.446923,0.0,9.0,6.0,linear
27,153494,46713,46713,0.461177,0.461177,0.0,9.0,6.0,linear
28,148979,43968,43968,0.475777,0.475777,0.0,9.0,6.0,linear
29,145538,41674,41674,0.494306,0.494306,0.0,9.0,6.0,linear
30,140629,38731,38731,0.512288,0.512288,0.0,9.0,6.0,linear
31,136226,36060,36060,0.533914,0.533914,0.0,9.0,6.0,linear
32,131391,32775,32775,0.560439,0.560439,0.0,9.0,6.0,linear
33,126188,29641,29641,0.586108,0.586108,0.0,9.0,6.0,linear
34,121510,26676,26676,0.614598,0.614598,0.0,9.0,6.0,linear
35,116789,23593,23593,0.646896,0.646896,0.0,9.0,6.0,linear
36,111817,20447,20447,0.68414,0.68414,0.0,9.0,6.0,linear
37,106809,17214,17214,0.720186,0.720186,0.0,9.0,6.0,linear
38,102928,14635,14635,0.759316,0.759316,0.0,9.0,6.0,linear
39,98766,11960,11960,0.79896,0.79896,0.0,9.0,6.0,linear
40,94962,9429,9429,0.839351,0.839351,0.0,9.0,6.0,linear
41,91380,7260,7260,0.874667,0.874667,0.0,9.0,6.0,linear
42,88833,5484,5484,0.9061,0.9061,0.0,9.0,6.0,linear
43,86373,3909,3909,0.933001,0.933001,0.0,9.0,6.0,linear
44,84527,2678,2678,0.954769,0.954769,0.0,9.0,6.0,linear
45,83447,1749,1749,0.971828,0.971828,0.0,9.0,6.0,linear
46,82964,1060,1060,0.983214,0.983214,0.0,9.0,6.0,linear
47,82031,627,627,0.990384,0.990384,0.0,9.0,6.0,linear
48,81707,322,322,0.995215,0.995215,0.0,9.0,6.0,linear
49,81577,165,165,0.997671,0.997671,0.0,9.0,6.0,linear
50,81366,72,72,0.999041,0.999041,0.0,9.0,6.0,linear
51,81484,24,24,0.999705,0.999705,0.0,9.0,6.0,linear
52,81292,10,10,0.999877,0.999877,0.0,9.0,6.0,linear
53,81126,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
54,81252,0,0,1.0,1.0,0.0,9.0,6.0,linear

