generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49276,49276,0.0,0.0,0.0,4.75,6.0,linear
2,78066,49264,49264,0.0,0.0,0.0,4.75,6.0,linear
3,79692,50086,50086,0.0,0.0,0.0,4.75,6.0,linear
4,79665,50208,50208,0.0,0.0,0.0,4.75,6.0,linear
5,79892,50473,50473,0.0,0.0,0.0,4.75,6.0,linear
6,78862,50189,50189,0.0,0.0,0.0,4.75,6.0,linear
7,79207,50306,50306,0.0,0.0,0.0,4.75,6.0,linear
8,78260,49716,49716,0.0,0.0,0.0,4.75,6.0,linear
9,77611,49455,49455,0.0,0.0,0.0,4.75,6.0,linear
10,78588,49947,49947,0.0,0.0,0.0,4.75,6.0,linear
11,79284,50234,50234,0.0,0.0,0.0,4.75,6.0,linear
12,107880,50320,50320,0.229745,0.248565,0.0,4.75,6.0,linear
13,118255,47304,47304,0.334933,0.378864,0.0,4.75,6.0,linear
14,113900,42773,42773,0.37159,0.452189,0.0,4.75,6.0,linear
15,111408,37868,37868,0.405183,0.524517,0.0,4.75,6.0,linear
16,111054,33410,33410,0.435052,0.590221,0.0,4.75,6.0,linear
17,110857,29118,29118,0.463353,0.648832,0.0,4.75,6.0,linear
18,109457,24844,24844,0.485872,0.691964,0.0,4.75,6.0,linear
19,108043,22035,22035,0.501666,0.718452,0.0,4.75,6.0,linear
20,105213,19721,19721,0.513347,0.735131,0.0,4.75,6.0,linear
21,102692,18058,18058,0.524023,0.746938,0.0,4.75,6.0,linear
22,99959,16621,16621,0.533016,0.754615,0.0,4.75,6.0,linear
23,97283,15660,15660,0.540074,0.761051,0.0,4.75,6.0,linear
24,95505,14966,14966,0.547154,0.76537,0.0,4.75,6.0,linear
25,93607,14331,14331,0.554142,0.772777,0.0,4.75,6.0,linear
26,91538,13636,13636,0.559947,0.778861,0.0,4.75,6.0,linear
27,90314,12979,12979,0.569739,0.788629,0.0,4.75,6.0,linear
28,88126,12155,12155,0.576556,0.794735,0.0,4.75,6.0,linear
29,86731,11659,11659,0.583712,0.799915,0.0,4.75,6.0,linear
30,84734,10928,10928,0.590954,0.806291,0.0,4.75,6.0,linear
31,83778,10377,10377,0.599094,0.811085,0.0,4.75,6.0,linear
32,81397,9777,9777,0.605488,0.816787,0.0,4.75,6.0,linear
33,79667,9182,9182,0.615692,0.82682,0.0,4.75,6.0,linear
34,77982,8445,8445,0.626145,0.835051,0.0,4.75,6.0,linear
35,76058,7948,7948,0.634094,0.839619,0.0,4.75,6.0,linear
36,74321,7472,7472,0.645201,0.846951,0.0,4.75,6.0,linear
37,72759,6963,6963,0.656307,0.854218,0.0,4.75,6.0,linear
38,71151,6323,6323,0.66968,0.863827,0.0,4.75,6.0,linear
39,69011,5851,5851,0.681012,0.871576,0.0,4.75,6.0,linear
40,67511,5200,5200,0.694785,0.88115,0.0,4.75,6.0,linear
41,65885,4710,4710,0.70788,0.888819,0.0,4.75,6.0,linear
42,63825,4290,4290,0.723077,0.895839,0.0,4.75,6.0,linear
43,61680,3796,3796,0.736608,0.905588,0.0,4.75,6.0,linear
44,60339,3236,3236,0.754217,0.914601,0.0,4.75,6.0,linear
45,58598,2830,2830,0.775729,0.925777,0.0,4.75,6.0,linear
46,56585,2355,2355,0.792614,0.933613,0.0,4.75,6.0,linear
47,54789,1969,1969,0.81485,0.943396,0.0,4.75,6.0,linear
48,53059,1588,1588,0.836477,0.952156,0.0,4.75,6.0,linear
49,51371,1323,1323,0.856659,0.960076,0.0,4.75,6.0,linear
50,50235,1066,1066,0.87864,0.968735,0.0,4.75,6.0,linear
51,48862,808,808,0.897932,0.976012,0.0,4.75,6.0,linear
52,47593,578,578,0.918673,0.982834,0.0,4.75,6.0,linear
53,46593,391,391,0.936066,0.987809,0.0,4.75,6.0,linear
54,45896,271,271,0.950997,0.991609,0.0,4.75,6.0,linear
55,44763,166,166,0.965084,0.99446,0.0,4.75,6.0,linear
56,44377,94,94,0.976444,0.996889,0.0,4.75,6.0,linear
57,43774,47,47,0.985665,0.998616,0.0,4.75,6.0,linear
58,43589,31,31,0.991161,0.999086,0.0,4.75,6.0,linear
59,43376,17,17,0.994676,0.999563,0.0,4.75,6.0,linear
60,43219,8,8,0.997273,0.999815,0.0,4.75,6.0,linear
61,43034,3,3,0.998271,0.99993,0.0,4.75,6.0,linear
62,42952,2,2,0.999243,0.999907,0.0,4.75,6.0,linear
63,42763,3,3,0.999661,0.999906,0.0,4.75,6.0,linear
64,42673,1,1,0.999461,0.999813,0.0,4.75,6.0,linear
65,42711,2,2,0.999544,0.99986,0.0,4.75,6.0,linear
66,42831,2,2,0.999568,0.999883,0.0,4.75,6.0,linear
67,43096,2,2,0.999733,0.99993,0.0,4.75,6.0,linear
68,42902,1,1,0.999709,0.999977,0.0,4.75,6.0,linear
69,42773,1,1,0.99979,0.999977,0.0,4.75,6.0,linear
70,43010,0,0,0.999814,1.0,0.0,4.75,6.0,linear

