generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49144,49144,0.0,0.0,0.5,2.5,6.0,linear
2,78392,49399,49399,0.0,0.0,0.5,2.5,6.0,linear
3,80176,50494,50494,0.0,0.0,0.5,2.5,6.0,linear
4,79990,50751,50751,0.0,0.0,0.5,2.5,6.0,linear
5,79677,50766,50766,0.0,0.0,0.5,2.5,6.0,linear
6,78551,50152,50152,0.0,0.0,0.5,2.5,6.0,linear
7,77421,49295,49295,0.0,0.0,0.5,2.5,6.0,linear
8,77674,49447,49447,0.0,0.0,0.5,2.5,6.0,linear
9,79671,50276,50276,0.0,0.0,0.5,2.5,6.0,linear
10,79133,50215,50215,0.0,0.0,0.5,2.5,6.0,linear
11,79204,50460,50460,0.0,0.0,0.5,2.5,6.0,linear
12,92956,50094,50094,0.135305,0.14727,0.5,2.5,6.0,linear
13,99287,48588,48588,0.208271,0.240513,0.5,2.5,6.0,linear
14,97007,45772,45772,0.234384,0.291353,0.5,2.5,6.0,linear
15,94463,42129,42129,0.26209,0.350464,0.5,2.5,6.0,linear
16,94613,39311,39311,0.285614,0.400675,0.5,2.5,6.0,linear
17,95385,36917,36917,0.307501,0.447116,0.5,2.5,6.0,linear
18,95924,34817,34817,0.323776,0.483127,0.5,2.5,6.0,linear
19,95995,32983,32983,0.337014,0.511269,0.5,2.5,6.0,linear
20,96129,31661,31661,0.347485,0.532329,0.5,2.5,6.0,linear
21,95319,30147,30147,0.355605,0.549535,0.5,2.5,6.0,linear
22,94910,29038,29038,0.36275,0.562163,0.5,2.5,6.0,linear
23,94335,28092,28092,0.368241,0.572242,0.5,2.5,6.0,linear
24,93768,27535,27535,0.374637,0.583101,0.5,2.5,6.0,linear
25,92753,26709,26709,0.379979,0.593578,0.5,2.5,6.0,linear
26,92071,26012,26012,0.383475,0.599865,0.5,2.5,6.0,linear
