generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49366,49366,0.0,0.0,0.0,2.75,6.0,linear
2,78677,49530,49530,0.0,0.0,0.0,2.75,6.0,linear
3,79716,50330,50330,0.0,0.0,0.0,2.75,6.0,linear
4,79311,50400,50400,0.0,0.0,0.0,2.75,6.0,linear
5,77417,49476,49476,0.0,0.0,0.0,2.75,6.0,linear
6,77760,49547,49547,0.0,0.0,0.0,2.75,6.0,linear
7,79355,50292,50292,0.0,0.0,0.0,2.75,6.0,linear
8,79113,50219,50219,0.0,0.0,0.0,2.75,6.0,linear
9,78462,49950,49950,0.0,0.0,0.0,2.75,6.0,linear
10,78186,49792,49792,0.0,0.0,0.0,2.75,6.0,linear
11,78031,49655,49655,0.0,0.0,0.0,2.75,6.0,linear
12,95704,50382,50382,0.146717,0.160588,0.0,2.75,6.0,linear
13,102138,48762,48762,0.224638,0.259915,0.0,2.75,6.0,linear
14,98118,45026,45026,0.255327,0.318258,0.0,2.75,6.0,linear
15,95622,41345,41345,0.283898,0.380548,0.0,2.75,6.0,linear
16,96893,38828,38828,0.306298,0.430583,0.0,2.75,6.0,linear
17,97448,35997,35997,0.32769,0.475361,0.0,2.75,6.0,linear
18,97749,33554,33554,0.342091,0.505206,0.0,2.75,6.0,linear
19,98112,32227,32227,0.350695,0.525234,0.0,2.75,6.0,linear
20,98272,31230,31230,0.356288,0.536815,0.0,2.75,6.0,linear
21,98120,30469,30469,0.360007,0.544865,0.0,2.75,6.0,linear
22,97838,29760,29760,0.364122,0.551657,0.0,2.75,6.0,linear
23,97618,29368,29368,0.365655,0.555003,0.0,2.75,6.0,linear
24,97204,29185,29185,0.365041,0.554575,0.0,2.75,6.0,linear
25,97152,29065,29065,0.36589,0.555456,0.0,2.75,6.0,linear
26,96844,29040,29040,0.367423,0.55828,0.0,2.75,6.0,linear
27,96540,28979,28979,0.367307,0.558188,0.0,2.75,6.0,linear
28,96835,28882,28882,0.366847,0.556995,0.0,2.75,6.0,linear
29,97092,28922,28922,0.367081,0.5574,0.0,2.75,6.0,linear
30,97443,29051,29051,0.366621,0.556087,0.0,2.75,6.0,linear
31,97137,29178,29178,0.365526,0.55501,0.0,2.75,6.0,linear
32,97243,29158,29158,0.36599,0.55593,0.0,2.75,6.0,linear
33,97406,29159,29159,0.366116,0.556026,0.0,2.75,6.0,linear
34,97497,29256,29256,0.365597,0.555569,0.0,2.75,6.0,linear
35,97340,28971,28971,0.366078,0.555836,0.0,2.75,6.0,linear
36,97304,29007,29007,0.36623,0.554953,0.0,2.75,6.0,linear
37,97011,28929,28929,0.365311,0.554242,0.0,2.75,6.0,linear
38,97659,29207,29207,0.366059,0.554883,0.0,2.75,6.0,linear
39,97382,29237,29237,0.366952,0.556917,0.0,2.75,6.0,linear
40,97327,29018,29018,0.366426,0.557033,0.0,2.75,6.0,linear
41,97419,28982,28982,0.368385,0.560099,0.0,2.75,6.0,linear
42,96977,28861,28861,0.368,0.559751,0.0,2.75,6.0,linear
43,96671,28665,28665,0.367817,0.559071,0.0,2.75,6.0,linear
44,96897,28903,28903,0.36745,0.558028,0.0,2.75,6.0,linear
45,96869,29017,29017,0.367158,0.55848,0.0,2.75,6.0,linear
46,97207,28965,28965,0.367652,0.559421,0.0,2.75,6.0,linear
47,97376,28935,28935,0.368185,0.559734,0.0,2.75,6.0,linear
48,97053,28978,28978,0.368108,0.559351,0.0,2.75,6.0,linear
49,97463,29041,29041,0.366876,0.556376,0.0,2.75,6.0,linear
50,97054,29050,29050,0.367351,0.558167,0.0,2.75,6.0,linear
51,97160,28965,28965,0.366574,0.556606,0.0,2.75,6.0,linear
52,97179,28932,28932,0.367598,0.558396,0.0,2.75,6.0,linear
53,97323,29239,29239,0.366087,0.556307,0.0,2.75,6.0,linear
54,97565,29255,29255,0.368198,0.558833,0.0,2.75,6.0,linear
55,97416,28930,28930,0.369375,0.561153,0.0,2.75,6.0,linear
56,97206,28665,28665,0.368076,0.558584,0.0,2.75,6.0,linear
57,96922,28777,28777,0.368026,0.558089,0.0,2.75,6.0,linear
58,96951,28629,28629,0.368729,0.558947,0.0,2.75,6.0,linear
59,96702,28482,28482,0.368429,0.559742,0.0,2.75,6.0,linear
60,97472,28653,28653,0.368058,0.558378,0.0,2.75,6.0,linear
61,96933,28741,28741,0.36803,0.558184,0.0,2.75,6.0,linear
62,97187,29021,29021,0.367244,0.557197,0.0,2.75,6.0,linear
63,97360,29284,29284,0.366061,0.556911,0.0,2.75,6.0,linear
64,97763,29380,29380,0.365382,0.555231,0.0,2.75,6.0,linear
65,97765,29526,29526,0.36604,0.555537,0.0,2.75,6.0,linear
66,97364,29262,29262,0.365681,0.555343,0.0,2.75,6.0,linear
67,97673,29248,29248,0.365772,0.555596,0.0,2.75,6.0,linear
68,97813,29465,29465,0.364235,0.553358,0.0,2.75,6.0,linear
69,97762,29500,29500,0.366056,0.555597,0.0,2.75,6.0,linear
70,97464,29276,29276,0.366375,0.555614,0.0,2.75,6.0,linear
71,97466,29361,29361,0.36669,0.5567,0.0,2.75,6.0,linear
72,97176,29330,29330,0.365051,0.55482,0.0,2.75,6.0,linear
73,97218,29340,29340,0.365001,0.555219,0.0,2.75,6.0,linear
74,97112,29289,29289,0.365258,0.554796,0.0,2.75,6.0,linear
75,97337,29376,29376,0.365176,0.554822,0.0,2.75,6.0,linear
76,97777,29285,29285,0.366176,0.555953,0.0,2.75,6.0,linear
77,97352,29376,29376,0.365111,0.554708,0.0,2.75,6.0,linear
78,97391,29356,29356,0.364455,0.553298,0.0,2.75,6.0,linear
79,97616,29434,29434,0.364297,0.552796,0.0,2.75,6.0,linear
80,97517,29350,29350,0.36313,0.55052,0.0,2.75,6.0,linear
81,97811,29529,29529,0.363706,0.550599,0.0,2.75,6.0,linear
82,97883,29606,29606,0.362981,0.550523,0.0,2.75,6.0,linear
83,97947,29730,29730,0.362566,0.549956,0.0,2.75,6.0,linear
84,97974,29581,29581,0.365579,0.553738,0.0,2.75,6.0,linear
85,97731,29530,29530,0.367239,0.556769,0.0,2.75,6.0,linear
86,97200,29442,29442,0.366951,0.557807,0.0,2.75,6.0,linear
87,97585,29471,29471,0.366967,0.558011,0.0,2.75,6.0,linear
88,97199,29081,29081,0.36735,0.558754,0.0,2.75,6.0,linear
89,97076,29173,29173,0.366477,0.556255,0.0,2.75,6.0,linear
90,97136,29182,29182,0.367576,0.558121,0.0,2.75,6.0,linear
91,96845,28864,28864,0.367375,0.55808,0.0,2.75,6.0,linear
92,97067,28874,28874,0.368587,0.559687,0.0,2.75,6.0,linear
93,96767,28719,28719,0.366804,0.556333,0.0,2.75,6.0,linear
94,96919,29009,29009,0.367153,0.558031,0.0,2.75,6.0,linear
95,97077,28841,28841,0.367632,0.558401,0.0,2.75,6.0,linear
96,97232,29191,29191,0.36797,0.558631,0.0,2.75,6.0,linear
97,97346,29344,29344,0.366296,0.556633,0.0,2.75,6.0,linear
98,97561,29471,29471,0.365002,0.554307,0.0,2.75,6.0,linear
99,97493,29345,29345,0.366016,0.555791,0.0,2.75,6.0,linear
100,97200,29166,29166,0.366075,0.556244,0.0,2.75,6.0,linear
101,97197,29019,29019,0.36634,0.555955,0.0,2.75,6.0,linear
102,97056,29066,29066,0.36574,0.555562,0.0,2.75,6.0,linear
103,97558,29284,29284,0.367856,0.558017,0.0,2.75,6.0,linear
104,96729,28902,28902,0.367168,0.558353,0.0,2.75,6.0,linear
105,97524,29163,29163,0.366811,0.55844,0.0,2.75,6.0,linear
106,97198,28828,28828,0.367809,0.559249,0.0,2.75,6.0,linear
107,97354,28853,28853,0.367558,0.558787,0.0,2.75,6.0,linear
108,97427,29002,29002,0.367692,0.559072,0.0,2.75,6.0,linear
109,97542,28897,28897,0.368139,0.559173,0.0,2.75,6.0,linear
110,97534,29036,29036,0.367895,0.559039,0.0,2.75,6.0,linear
111,97790,29098,29098,0.367246,0.558556,0.0,2.75,6.0,linear
112,97738,29006,29006,0.36797,0.559516,0.0,2.75,6.0,linear
113,97273,28816,28816,0.36811,0.559611,0.0,2.75,6.0,linear
114,97041,28817,28817,0.366216,0.557233,0.0,2.75,6.0,linear
115,97178,29078,29078,0.366211,0.556274,0.0,2.75,6.0,linear
116,97105,29044,29044,0.366579,0.556893,0.0,2.75,6.0,linear
117,97214,29164,29164,0.367361,0.558456,0.0,2.75,6.0,linear
118,97277,29260,29260,0.366484,0.556761,0.0,2.75,6.0,linear
119,97499,29238,29238,0.368362,0.560588,0.0,2.75,6.0,linear
120,97625,28998,28998,0.370376,0.562851,0.0,2.75,6.0,linear
121,96625,28706,28706,0.369547,0.562375,0.0,2.75,6.0,linear
122,96486,28597,28597,0.369361,0.562148,0.0,2.75,6.0,linear
123,96495,28565,28565,0.369105,0.561275,0.0,2.75,6.0,linear
124,96828,28641,28641,0.369301,0.561407,0.0,2.75,6.0,linear
125,96481,28571,28571,0.368716,0.560386,0.0,2.75,6.0,linear
126,96966,28700,28700,0.367777,0.558778,0.0,2.75,6.0,linear
127,96847,28736,28736,0.367569,0.558905,0.0,2.75,6.0,linear
128,96759,28809,28809,0.368141,0.55981,0.0,2.75,6.0,linear
129,96971,28811,28811,0.368231,0.55961,0.0,2.75,6.0,linear
130,96994,28717,28717,0.368445,0.560196,0.0,2.75,6.0,linear
131,97044,29028,29028,0.367721,0.558041,0.0,2.75,6.0,linear
132,96847,29173,29173,0.367594,0.558362,0.0,2.75,6.0,linear
133,96529,28966,28966,0.367091,0.558811,0.0,2.75,6.0,linear
134,96322,28667,28667,0.367174,0.558185,0.0,2.75,6.0,linear
135,96971,28743,28743,0.369739,0.561504,0.0,2.75,6.0,linear
136,96896,28787,28787,0.36858,0.559935,0.0,2.75,6.0,linear
137,96899,28878,28878,0.367118,0.558595,0.0,2.75,6.0,linear
138,97262,29010,29010,0.367758,0.558499,0.0,2.75,6.0,linear
139,97497,29030,29030,0.368358,0.55905,0.0,2.75,6.0,linear
140,97347,29114,29114,0.365887,0.555907,0.0,2.75,6.0,linear
141,97324,29091,29091,0.366533,0.556698,0.0,2.75,6.0,linear
142,97367,29042,29042,0.366592,0.55657,0.0,2.75,6.0,linear
143,97274,29314,29314,0.366424,0.556,0.0,2.75,6.0,linear
144,97229,29323,29323,0.366957,0.556396,0.0,2.75,6.0,linear
145,97347,29188,29188,0.367113,0.558183,0.0,2.75,6.0,linear
146,97856,29070,29070,0.36787,0.559466,0.0,2.75,6.0,linear
147,97410,28837,28837,0.367887,0.559724,0.0,2.75,6.0,linear
148,97118,28800,28800,0.370608,0.564384,0.0,2.75,6.0,linear
149,97006,28782,28782,0.369273,0.562691,0.0,2.75,6.0,linear
150,97098,28656,28656,0.368921,0.56155,0.0,2.75,6.0,linear
151,96924,28650,28650,0.369427,0.561972,0.0,2.75,6.0,linear
152,96811,28829,28829,0.368586,0.560641,0.0,2.75,6.0,linear
153,97153,28886,28886,0.368779,0.561854,0.0,2.75,6.0,linear
154,97223,28585,28585,0.3692,0.561669,0.0,2.75,6.0,linear
155,96860,28473,28473,0.369932,0.563037,0.0,2.75,6.0,linear
156,96947,28576,28576,0.369365,0.561943,0.0,2.75,6.0,linear
157,97195,28674,28674,0.367868,0.558654,0.0,2.75,6.0,linear
158,96916,28868,28868,0.367719,0.55854,0.0,2.75,6.0,linear
159,97235,28898,28898,0.367505,0.558905,0.0,2.75,6.0,linear
160,97072,29043,29043,0.367971,0.559235,0.0,2.75,6.0,linear
161,96946,29028,29028,0.367403,0.558148,0.0,2.75,6.0,linear
162,96773,29105,29105,0.366776,0.557352,0.0,2.75,6.0,linear
163,97155,29081,29081,0.367686,0.558464,0.0,2.75,6.0,linear
164,96922,29114,29114,0.368191,0.558762,0.0,2.75,6.0,linear
165,96695,29029,29029,0.367336,0.558467,0.0,2.75,6.0,linear
166,97107,28988,28988,0.367504,0.558569,0.0,2.75,6.0,linear
167,97313,28783,28783,0.366739,0.55604,0.0,2.75,6.0,linear
168,97552,29091,29091,0.366252,0.555094,0.0,2.75,6.0,linear
169,97167,28957,28957,0.367131,0.557684,0.0,2.75,6.0,linear
170,97034,28873,28873,0.367072,0.557552,0.0,2.75,6.0,linear
171,97369,28929,28929,0.368273,0.559432,0.0,2.75,6.0,linear
172,97165,28885,28885,0.367812,0.55873,0.0,2.75,6.0,linear
173,97260,29021,29021,0.3664,0.556206,0.0,2.75,6.0,linear
174,97462,29113,29113,0.366427,0.55581,0.0,2.75,6.0,linear
175,97274,29124,29124,0.366692,0.555439,0.0,2.75,6.0,linear
176,97554,29121,29121,0.36694,0.557226,0.0,2.75,6.0,linear
177,97221,28878,28878,0.366912,0.557817,0.0,2.75,6.0,linear
178,97236,28886,28886,0.367059,0.558419,0.0,2.75,6.0,linear
179,97020,28769,28769,0.366281,0.556399,0.0,2.75,6.0,linear
180,96854,28820,28820,0.366409,0.555823,0.0,2.75,6.0,linear
181,97329,28803,28803,0.367042,0.555696,0.0,2.75,6.0,linear
182,97186,29045,29045,0.366633,0.555496,0.0,2.75,6.0,linear
183,97691,29450,29450,0.364458,0.553088,0.0,2.75,6.0,linear
184,97923,29547,29547,0.365263,0.553617,0.0,2.75,6.0,linear
185,97944,29526,29526,0.365581,0.553574,0.0,2.75,6.0,linear
186,97790,29626,29626,0.365015,0.552746,0.0,2.75,6.0,linear
187,97465,29437,29437,0.3654,0.555103,0.0,2.75,6.0,linear
188,97565,29513,29513,0.365473,0.555805,0.0,2.75,6.0,linear
189,97313,29212,29212,0.367413,0.55848,0.0,2.75,6.0,linear
190,97186,29107,29107,0.367609,0.559914,0.0,2.75,6.0,linear
191,97273,28869,28869,0.369326,0.560524,0.0,2.75,6.0,linear
192,97047,28792,28792,0.368898,0.560541,0.0,2.75,6.0,linear
193,96856,28624,28624,0.367527,0.558313,0.0,2.75,6.0,linear
194,96600,28807,28807,0.367513,0.559809,0.0,2.75,6.0,linear
195,97153,28818,28818,0.367945,0.559071,0.0,2.75,6.0,linear
196,97084,28670,28670,0.368578,0.560226,0.0,2.75,6.0,linear
197,96966,28770,28770,0.368531,0.559561,0.0,2.75,6.0,linear
198,96644,28634,28634,0.366575,0.5569,0.0,2.75,6.0,linear
199,97064,28791,28791,0.367723,0.558402,0.0,2.75,6.0,linear
200,96922,28844,28844,0.367497,0.558103,0.0,2.75,6.0,linear
201,97414,29133,29133,0.368058,0.557772,0.0,2.75,6.0,linear
202,96990,29150,29150,0.367372,0.558191,0.0,2.75,6.0,linear
203,97181,29073,29073,0.368302,0.558799,0.0,2.75,6.0,linear
204,96963,29032,29032,0.367045,0.558642,0.0,2.75,6.0,linear
205,97057,28841,28841,0.366754,0.557229,0.0,2.75,6.0,linear
206,97098,29033,29033,0.36636,0.556694,0.0,2.75,6.0,linear
207,97285,29101,29101,0.367808,0.5596,0.0,2.75,6.0,linear
208,97219,28954,28954,0.368093,0.559589,0.0,2.75,6.0,linear
209,96685,28877,28877,0.36703,0.558732,0.0,2.75,6.0,linear
210,97380,29031,29031,0.367528,0.559084,0.0,2.75,6.0,linear
211,97248,28971,28971,0.365835,0.555793,0.0,2.75,6.0,linear
212,97452,29115,29115,0.367073,0.557545,0.0,2.75,6.0,linear
213,97318,29107,29107,0.367293,0.558379,0.0,2.75,6.0,linear
214,97460,29110,29110,0.367454,0.558471,0.0,2.75,6.0,linear
215,97521,29045,29045,0.367984,0.560203,0.0,2.75,6.0,linear
216,97053,28868,28868,0.366688,0.557121,0.0,2.75,6.0,linear
217,97362,29034,29034,0.367007,0.557125,0.0,2.75,6.0,linear
218,97788,29130,29130,0.366258,0.555914,0.0,2.75,6.0,linear
219,97620,29074,29074,0.366983,0.557108,0.0,2.75,6.0,linear
220,97416,29036,29036,0.36693,0.557419,0.0,2.75,6.0,linear
221,97402,29008,29008,0.36602,0.556263,0.0,2.75,6.0,linear
222,97187,28987,28987,0.365371,0.554477,0.0,2.75,6.0,linear
223,97727,29370,29370,0.363942,0.552021,0.0,2.75,6.0,linear
224,97728,29789,29789,0.363236,0.551902,0.0,2.75,6.0,linear
225,98146,29766,29766,0.364861,0.553805,0.0,2.75,6.0,linear
226,97798,29740,29740,0.365894,0.555019,0.0,2.75,6.0,linear
227,97185,29360,29360,0.366479,0.557234,0.0,2.75,6.0,linear
228,97347,29261,29261,0.367632,0.558434,0.0,2.75,6.0,linear
229,97320,29125,29125,0.367527,0.557684,0.0,2.75,6.0,linear
230,97698,29153,29153,0.367381,0.558636,0.0,2.75,6.0,linear
231,96966,28813,28813,0.367176,0.557931,0.0,2.75,6.0,linear
232,97071,28900,28900,0.367777,0.558268,0.0,2.75,6.0,linear
233,97171,28893,28893,0.369509,0.561311,0.0,2.75,6.0,linear
234,97045,28774,28774,0.368327,0.55947,0.0,2.75,6.0,linear
235,96754,28660,28660,0.366794,0.556978,0.0,2.75,6.0,linear
236,97205,29031,29031,0.365163,0.554517,0.0,2.75,6.0,linear
237,97630,29399,29399,0.364904,0.553603,0.0,2.75,6.0,linear
238,97524,29491,29491,0.365226,0.55409,0.0,2.75,6.0,linear
239,97884,29570,29570,0.365628,0.555831,0.0,2.75,6.0,linear
240,97318,29393,29393,0.364989,0.555737,0.0,2.75,6.0,linear
241,97547,29177,29177,0.366777,0.556734,0.0,2.75,6.0,linear
242,97244,29107,29107,0.366283,0.556259,0.0,2.75,6.0,linear
243,97427,29020,29020,0.366383,0.555957,0.0,2.75,6.0,linear
244,97088,28917,28917,0.366402,0.556727,0.0,2.75,6.0,linear
245,97354,29134,29134,0.365772,0.555198,0.0,2.75,6.0,linear
246,97103,29244,29244,0.366192,0.555788,0.0,2.75,6.0,linear
247,96863,29212,29212,0.365108,0.55473,0.0,2.75,6.0,linear
248,97083,29265,29265,0.365741,0.554183,0.0,2.75,6.0,linear
249,97132,29369,29369,0.365507,0.554244,0.0,2.75,6.0,linear
250,97505,29326,29326,0.365369,0.553395,0.0,2.75,6.0,linear
251,97372,29345,29345,0.364167,0.552188,0.0,2.75,6.0,linear
252,97790,29709,29709,0.363988,0.552613,0.0,2.75,6.0,linear
253,98037,29577,29577,0.364447,0.552166,0.0,2.75,6.0,linear
254,97907,29673,29673,0.364495,0.553219,0.0,2.75,6.0,linear
255,98055,29675,29675,0.364773,0.553798,0.0,2.75,6.0,linear
256,97894,29546,29546,0.366103,0.555647,0.0,2.75,6.0,linear
257,97528,29560,29560,0.36591,0.556216,0.0,2.75,6.0,linear
