generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49244,49244,0.0,0.0,0.0,1.0,6.0,linear
2,78259,49109,49109,0.0,0.0,0.0,1.0,6.0,linear
3,80689,50373,50373,0.0,0.0,0.0,1.0,6.0,linear
4,80883,50922,50922,0.0,0.0,0.0,1.0,6.0,linear
5,79257,50537,50537,0.0,0.0,0.0,1.0,6.0,linear
6,75985,49083,49083,0.0,0.0,0.0,1.0,6.0,linear
7,76262,49155,49155,0.0,0.0,0.0,1.0,6.0,linear
8,77859,49369,49369,0.0,0.0,0.0,1.0,6.0,linear
9,79247,49752,49752,0.0,0.0,0.0,1.0,6.0,linear
10,79797,50230,50230,0.0,0.0,0.0,1.0,6.0,linear
11,78702,50160,50160,0.0,0.0,0.0,1.0,6.0,linear
12,83724,50034,50034,0.0617984,0.0703911,0.0,1.0,6.0,linear
13,86503,49363,49363,0.101754,0.124536,0.0,1.0,6.0,linear
14,84097,46925,46925,0.12286,0.166503,0.0,1.0,6.0,linear
15,82699,44391,44391,0.144821,0.211955,0.0,1.0,6.0,linear
16,83053,42710,42710,0.164003,0.252471,0.0,1.0,6.0,linear
17,85411,41752,41752,0.179323,0.284418,0.0,1.0,6.0,linear
18,86035,40684,40684,0.190021,0.306942,0.0,1.0,6.0,linear
19,85835,39710,39710,0.197214,0.322324,0.0,1.0,6.0,linear
20,86510,39361,39361,0.202155,0.331879,0.0,1.0,6.0,linear
21,86351,38796,38796,0.205394,0.339093,0.0,1.0,6.0,linear
22,86786,38661,38661,0.208009,0.344884,0.0,1.0,6.0,linear
23,87272,38359,38359,0.209003,0.347516,0.0,1.0,6.0,linear
24,87702,38853,38853,0.209266,0.34858,0.0,1.0,6.0,linear
25,88334,39112,39112,0.209416,0.347775,0.0,1.0,6.0,linear
26,88266,39081,39081,0.20976,0.347984,0.0,1.0,6.0,linear
27,87781,38963,38963,0.209413,0.347408,0.0,1.0,6.0,linear
28,87373,38888,38888,0.210169,0.349679,0.0,1.0,6.0,linear
29,87445,38899,38899,0.209755,0.348711,0.0,1.0,6.0,linear
30,87764,38664,38664,0.210546,0.349826,0.0,1.0,6.0,linear
31,87470,38513,38513,0.21188,0.352613,0.0,1.0,6.0,linear
32,87146,38376,38376,0.211426,0.352396,0.0,1.0,6.0,linear
33,87394,38552,38552,0.211155,0.351127,0.0,1.0,6.0,linear
34,88043,38591,38591,0.210457,0.349669,0.0,1.0,6.0,linear
35,87866,38712,38712,0.21027,0.350339,0.0,1.0,6.0,linear
36,88714,39170,39170,0.210029,0.349148,0.0,1.0,6.0,linear
37,87658,38799,38799,0.209323,0.348067,0.0,1.0,6.0,linear
38,87712,38683,38683,0.210001,0.349079,0.0,1.0,6.0,linear
39,87454,38616,38616,0.210036,0.347956,0.0,1.0,6.0,linear
40,87748,39020,39020,0.20748,0.345538,0.0,1.0,6.0,linear
41,88390,39516,39516,0.207142,0.344311,0.0,1.0,6.0,linear
42,88195,39209,39209,0.209401,0.34704,0.0,1.0,6.0,linear
43,87643,39017,39017,0.209739,0.347801,0.0,1.0,6.0,linear
44,87376,38750,38750,0.210788,0.350502,0.0,1.0,6.0,linear
45,87478,38523,38523,0.210339,0.349615,0.0,1.0,6.0,linear
46,87484,38352,38352,0.211311,0.351556,0.0,1.0,6.0,linear
47,87834,38645,38645,0.209845,0.349074,0.0,1.0,6.0,linear
48,88281,39055,39055,0.210008,0.349551,0.0,1.0,6.0,linear
49,88086,39144,39144,0.210324,0.351192,0.0,1.0,6.0,linear
50,87935,39008,39008,0.211812,0.353384,0.0,1.0,6.0,linear
51,87653,38621,38621,0.211763,0.352932,0.0,1.0,6.0,linear
52,87195,38274,38274,0.212384,0.353338,0.0,1.0,6.0,linear
53,87284,38400,38400,0.211729,0.352603,0.0,1.0,6.0,linear
54,87303,38464,38464,0.210142,0.350166,0.0,1.0,6.0,linear
55,87636,38663,38663,0.211142,0.351383,0.0,1.0,6.0,linear
56,88013,38714,38714,0.211128,0.351872,0.0,1.0,6.0,linear
57,87679,38505,38505,0.21185,0.35339,0.0,1.0,6.0,linear
58,86944,38286,38286,0.211866,0.353651,0.0,1.0,6.0,linear
59,87080,38342,38342,0.211469,0.352437,0.0,1.0,6.0,linear
60,87406,38460,38460,0.211563,0.352766,0.0,1.0,6.0,linear
61,87272,38270,38270,0.211434,0.352165,0.0,1.0,6.0,linear
62,87572,38613,38613,0.210811,0.351171,0.0,1.0,6.0,linear
63,87772,38798,38798,0.209895,0.350063,0.0,1.0,6.0,linear
64,88201,38725,38725,0.211154,0.350918,0.0,1.0,6.0,linear
65,87440,38498,38498,0.211064,0.351035,0.0,1.0,6.0,linear
66,87407,38524,38524,0.210872,0.35075,0.0,1.0,6.0,linear
67,87365,38360,38360,0.211136,0.350964,0.0,1.0,6.0,linear
68,87053,38314,38314,0.211846,0.352879,0.0,1.0,6.0,linear
69,87761,38195,38195,0.211562,0.352199,0.0,1.0,6.0,linear
70,88223,38550,38550,0.211854,0.35332,0.0,1.0,6.0,linear
71,88219,38464,38464,0.21141,0.352074,0.0,1.0,6.0,linear
72,87842,38584,38584,0.209981,0.349248,0.0,1.0,6.0,linear
73,88166,38831,38831,0.209542,0.348421,0.0,1.0,6.0,linear
74,88522,38963,38963,0.20866,0.34601,0.0,1.0,6.0,linear
75,87948,39215,39215,0.206154,0.342457,0.0,1.0,6.0,linear
76,88422,39430,39430,0.207259,0.343585,0.0,1.0,6.0,linear
77,87590,39053,39053,0.207971,0.344935,0.0,1.0,6.0,linear
78,87822,39051,39051,0.208419,0.34563,0.0,1.0,6.0,linear
79,88046,39052,39052,0.207996,0.345239,0.0,1.0,6.0,linear
80,87398,38696,38696,0.207227,0.344051,0.0,1.0,6.0,linear
81,87616,38954,38954,0.207665,0.344943,0.0,1.0,6.0,linear
82,87918,39106,39106,0.20699,0.343678,0.0,1.0,6.0,linear
83,87777,39103,39103,0.206969,0.343917,0.0,1.0,6.0,linear
84,87665,38935,38935,0.207547,0.344305,0.0,1.0,6.0,linear
85,87395,38949,38949,0.209181,0.347235,0.0,1.0,6.0,linear
86,87074,38663,38663,0.20949,0.348039,0.0,1.0,6.0,linear
