generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49005,49005,0.0,0.0,0.0,3.25,6.0,linear
2,78056,49075,49075,0.0,0.0,0.0,3.25,6.0,linear
3,79768,50095,50095,0.0,0.0,0.0,3.25,6.0,linear
4,79137,49972,49972,0.0,0.0,0.0,3.25,6.0,linear
5,78904,50219,50219,0.0,0.0,0.0,3.25,6.0,linear
6,78907,50427,50427,0.0,0.0,0.0,3.25,6.0,linear
7,77691,49683,49683,0.0,0.0,0.0,3.25,6.0,linear
8,77473,49518,49518,0.0,0.0,0.0,3.25,6.0,linear
9,78168,49808,49808,0.0,0.0,0.0,3.25,6.0,linear
10,79160,50411,50411,0.0,0.0,0.0,3.25,6.0,linear
11,79071,50154,50154,0.0,0.0,0.0,3.25,6.0,linear
12,97926,50072,50072,0.171485,0.189683,0.0,3.25,6.0,linear
13,106219,48295,48295,0.259264,0.301065,0.0,3.25,6.0,linear
14,101825,43800,43800,0.295269,0.369893,0.0,3.25,6.0,linear
15,98673,39154,39154,0.329769,0.444584,0.0,3.25,6.0,linear
16,99351,35638,35638,0.357989,0.506548,0.0,3.25,6.0,linear
17,99740,32155,32155,0.383366,0.560517,0.0,3.25,6.0,linear
18,99398,28890,28890,0.401451,0.598391,0.0,3.25,6.0,linear
19,98646,26678,26678,0.415699,0.623686,0.0,3.25,6.0,linear
20,97180,24799,24799,0.425119,0.639861,0.0,3.25,6.0,linear
21,95582,23440,23440,0.430162,0.649039,0.0,3.25,6.0,linear
22,94454,22541,22541,0.433276,0.652256,0.0,3.25,6.0,linear
23,93474,21982,21982,0.436309,0.656252,0.0,3.25,6.0,linear
24,92914,21703,21703,0.438856,0.659673,0.0,3.25,6.0,linear
25,92064,21156,21156,0.442118,0.663391,0.0,3.25,6.0,linear
26,91171,20815,20815,0.443303,0.664615,0.0,3.25,6.0,linear
27,90909,20643,20643,0.44478,0.665967,0.0,3.25,6.0,linear
28,90719,20600,20600,0.445724,0.667749,0.0,3.25,6.0,linear
29,89653,20317,20317,0.447127,0.670182,0.0,3.25,6.0,linear
30,89836,20021,20021,0.450236,0.673663,0.0,3.25,6.0,linear
31,89448,19893,19893,0.451611,0.675353,0.0,3.25,6.0,linear
32,88949,19610,19610,0.452302,0.677284,0.0,3.25,6.0,linear
33,88541,19175,19175,0.454849,0.679854,0.0,3.25,6.0,linear
34,88034,18945,18945,0.458478,0.68328,0.0,3.25,6.0,linear
35,86950,18597,18597,0.459548,0.68459,0.0,3.25,6.0,linear
36,86453,18490,18490,0.460143,0.686017,0.0,3.25,6.0,linear
