generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49043,49043,0.0,0.0,0.5,5.0,6.0,linear
2,78407,49438,49438,0.0,0.0,0.5,5.0,6.0,linear
3,79917,50424,50424,0.0,0.0,0.5,5.0,6.0,linear
4,79443,50531,50531,0.0,0.0,0.5,5.0,6.0,linear
5,78262,50013,50013,0.0,0.0,0.5,5.0,6.0,linear
6,78009,49813,49813,0.0,0.0,0.5,5.0,6.0,linear
7,78701,49982,49982,0.0,0.0,0.5,5.0,6.0,linear
8,78307,49670,49670,0.0,0.0,0.5,5.0,6.0,linear
9,78446,49708,49708,0.0,0.0,0.5,5.0,6.0,linear
10,79347,50387,50387,0.0,0.0,0.5,5.0,6.0,linear
11,79701,50730,50730,0.0,0.0,0.5,5.0,6.0,linear
12,108192,49973,49973,0.242933,0.261599,0.5,5.0,6.0,linear
13,118177,46147,46147,0.349364,0.393792,0.5,5.0,6.0,linear
14,114771,41983,41983,0.38134,0.462574,0.5,5.0,6.0,linear
15,114508,37850,37850,0.413889,0.533499,0.5,5.0,6.0,linear
16,114563,33521,33521,0.444987,0.599619,0.5,5.0,6.0,linear
17,113468,28881,28881,0.473775,0.660099,0.5,5.0,6.0,linear
18,111470,24640,24640,0.497443,0.704692,0.5,5.0,6.0,linear
19,109572,21309,21309,0.517588,0.737862,0.5,5.0,6.0,linear
20,106424,18443,18443,0.535305,0.764353,0.5,5.0,6.0,linear
21,102581,15914,15914,0.552401,0.784693,0.5,5.0,6.0,linear
22,98151,13920,13920,0.570978,0.80462,0.5,5.0,6.0,linear
23,93948,12044,12044,0.58931,0.822655,0.5,5.0,6.0,linear
24,89646,10372,10372,0.607033,0.836897,0.5,5.0,6.0,linear
25,85942,9077,9077,0.624522,0.84896,0.5,5.0,6.0,linear
26,81939,7904,7904,0.644679,0.862928,0.5,5.0,6.0,linear
27,77766,6798,6798,0.662843,0.875034,0.5,5.0,6.0,linear
28,74335,5824,5824,0.685039,0.887565,0.5,5.0,6.0,linear
29,70720,4862,4862,0.705612,0.900904,0.5,5.0,6.0,linear
30,68091,4041,4041,0.730251,0.911885,0.5,5.0,6.0,linear
31,64671,3344,3344,0.755302,0.924704,0.5,5.0,6.0,linear
32,61732,2735,2735,0.781162,0.936469,0.5,5.0,6.0,linear
33,58883,2165,2165,0.80684,0.946732,0.5,5.0,6.0,linear
34,56812,1665,1665,0.830505,0.956448,0.5,5.0,6.0,linear
35,54996,1297,1297,0.857195,0.964125,0.5,5.0,6.0,linear
36,52904,1016,1016,0.882386,0.971295,0.5,5.0,6.0,linear
37,50885,731,731,0.905168,0.978522,0.5,5.0,6.0,linear
38,49590,525,525,0.926338,0.984047,0.5,5.0,6.0,linear
39,48401,396,396,0.943071,0.988302,0.5,5.0,6.0,linear
40,47671,265,265,0.956538,0.991927,0.5,5.0,6.0,linear
41,46864,169,169,0.968239,0.994686,0.5,5.0,6.0,linear
42,46229,125,125,0.976139,0.996485,0.5,5.0,6.0,linear
43,45884,73,73,0.984405,0.998013,0.5,5.0,6.0,linear
44,45575,43,43,0.98959,0.998909,0.5,5.0,6.0,linear
45,45296,18,18,0.993392,0.99956,0.5,5.0,6.0,linear
46,45455,9,9,0.996331,0.999802,0.5,5.0,6.0,linear
47,45348,3,3,0.997995,0.999934,0.5,5.0,6.0,linear
48,45366,3,3,0.999041,0.999934,0.5,5.0,6.0,linear
49,45439,0,0,0.999538,1.0,0.5,5.0,6.0,linear

