generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49241,49241,0.0,0.0,0.0,1.0,6.0,linear
2,78413,49170,49170,0.0,0.0,0.0,1.0,6.0,linear
3,79560,49871,49871,0.0,0.0,0.0,1.0,6.0,linear
4,80311,50522,50522,0.0,0.0,0.0,1.0,6.0,linear
5,79476,50525,50525,0.0,0.0,0.0,1.0,6.0,linear
6,77987,49775,49775,0.0,0.0,0.0,1.0,6.0,linear
7,77000,49318,49318,0.0,0.0,0.0,1.0,6.0,linear
8,78368,49928,49928,0.0,0.0,0.0,1.0,6.0,linear
9,80123,50750,50750,0.0,0.0,0.0,1.0,6.0,linear
10,79280,50218,50218,0.0,0.0,0.0,1.0,6.0,linear
11,78223,49762,49762,0.0,0.0,0.0,1.0,6.0,linear
12,84298,49886,49886,0.059401,0.066042,0.0,1.0,6.0,linear
13,87557,49572,49572,0.0949836,0.112299,0.0,1.0,6.0,linear
14,84522,47223,47223,0.110734,0.142911,0.0,1.0,6.0,linear
15,83733,45705,45705,0.125859,0.174898,0.0,1.0,6.0,linear
16,85115,44975,44975,0.139766,0.204019,0.0,1.0,6.0,linear
17,86632,44316,44316,0.150266,0.226619,0.0,1.0,6.0,linear
18,86901,43648,43648,0.157528,0.241674,0.0,1.0,6.0,linear
19,86825,43141,43141,0.163653,0.254982,0.0,1.0,6.0,linear
20,87674,43033,43033,0.16708,0.2625,0.0,1.0,6.0,linear
21,87979,42724,42724,0.169576,0.266554,0.0,1.0,6.0,linear
22,88190,42513,42513,0.171849,0.271396,0.0,1.0,6.0,linear
23,88136,42369,42369,0.173378,0.274024,0.0,1.0,6.0,linear
24,88111,42327,42327,0.174577,0.276761,0.0,1.0,6.0,linear
25,88368,42399,42399,0.17496,0.278788,0.0,1.0,6.0,linear
26,88581,42367,42367,0.176,0.280144,0.0,1.0,6.0,linear
27,88749,42227,42227,0.175801,0.27971,0.0,1.0,6.0,linear
28,88701,42143,42143,0.177109,0.281613,0.0,1.0,6.0,linear
29,88536,42232,42232,0.174848,0.277916,0.0,1.0,6.0,linear
30,88253,42407,42407,0.175459,0.279984,0.0,1.0,6.0,linear
31,88752,42536,42536,0.175653,0.280247,0.0,1.0,6.0,linear
32,88524,42279,42279,0.176154,0.280211,0.0,1.0,6.0,linear
33,88507,42138,42138,0.177329,0.282928,0.0,1.0,6.0,linear
34,88661,42214,42214,0.176542,0.281119,0.0,1.0,6.0,linear
35,88102,42180,42180,0.177083,0.282259,0.0,1.0,6.0,linear
36,87883,41925,41925,0.177696,0.283518,0.0,1.0,6.0,linear
37,87903,41690,41690,0.178362,0.284439,0.0,1.0,6.0,linear
38,88661,41780,41780,0.178379,0.284149,0.0,1.0,6.0,linear
39,88340,41718,41718,0.176416,0.28216,0.0,1.0,6.0,linear
40,88882,41906,41906,0.176997,0.282138,0.0,1.0,6.0,linear
41,88788,42112,42112,0.176224,0.280422,0.0,1.0,6.0,linear
42,88824,42558,42558,0.176325,0.281552,0.0,1.0,6.0,linear
43,88999,42485,42485,0.175246,0.279283,0.0,1.0,6.0,linear
44,88761,42468,42468,0.175592,0.278826,0.0,1.0,6.0,linear
45,89005,42620,42620,0.176483,0.279756,0.0,1.0,6.0,linear
46,87887,42125,42125,0.177532,0.282262,0.0,1.0,6.0,linear
47,87559,41911,41911,0.178312,0.283749,0.0,1.0,6.0,linear
48,87651,41747,41747,0.176905,0.280965,0.0,1.0,6.0,linear
49,88127,42109,42109,0.175697,0.280214,0.0,1.0,6.0,linear
50,88560,42097,42097,0.175552,0.280093,0.0,1.0,6.0,linear
51,88846,42320,42320,0.1761,0.280994,0.0,1.0,6.0,linear
52,89143,42656,42656,0.174538,0.277369,0.0,1.0,6.0,linear
53,88488,42340,42340,0.174756,0.2779,0.0,1.0,6.0,linear
54,88491,42236,42236,0.175583,0.279171,0.0,1.0,6.0,linear
55,87879,41856,41856,0.176068,0.280373,0.0,1.0,6.0,linear
56,89093,42255,42255,0.175528,0.279316,0.0,1.0,6.0,linear
57,89026,42414,42414,0.174483,0.27803,0.0,1.0,6.0,linear
58,88700,42318,42318,0.175192,0.278824,0.0,1.0,6.0,linear
59,88756,42368,42368,0.174396,0.276877,0.0,1.0,6.0,linear
60,88345,42315,42315,0.17441,0.277357,0.0,1.0,6.0,linear
61,88499,42285,42285,0.175453,0.279144,0.0,1.0,6.0,linear
62,88215,42249,42249,0.176554,0.28133,0.0,1.0,6.0,linear
63,88942,42435,42435,0.175215,0.27931,0.0,1.0,6.0,linear
64,88811,42451,42451,0.175801,0.280284,0.0,1.0,6.0,linear
65,88137,42099,42099,0.176485,0.280305,0.0,1.0,6.0,linear
66,88216,42187,42187,0.176239,0.280649,0.0,1.0,6.0,linear
67,88830,42548,42548,0.175317,0.278924,0.0,1.0,6.0,linear
68,88842,42508,42508,0.173989,0.277088,0.0,1.0,6.0,linear
69,88692,42410,42410,0.173234,0.275156,0.0,1.0,6.0,linear
70,87757,42164,42164,0.174822,0.277256,0.0,1.0,6.0,linear
71,88061,42251,42251,0.17517,0.278765,0.0,1.0,6.0,linear
72,88639,42525,42525,0.175591,0.278891,0.0,1.0,6.0,linear
73,88993,42672,42672,0.17586,0.278759,0.0,1.0,6.0,linear
74,87568,41950,41950,0.177468,0.281738,0.0,1.0,6.0,linear
75,88091,42098,42098,0.178343,0.283507,0.0,1.0,6.0,linear
76,88341,42188,42188,0.176935,0.282239,0.0,1.0,6.0,linear
77,88951,42287,42287,0.177987,0.28404,0.0,1.0,6.0,linear
78,88626,42057,42057,0.177581,0.282847,0.0,1.0,6.0,linear
79,88261,42012,42012,0.176622,0.281355,0.0,1.0,6.0,linear
80,88254,41889,41889,0.177443,0.282563,0.0,1.0,6.0,linear
81,88548,41936,41936,0.177221,0.282437,0.0,1.0,6.0,linear
82,88687,42123,42123,0.175955,0.280309,0.0,1.0,6.0,linear
83,88554,42146,42146,0.177666,0.282793,0.0,1.0,6.0,linear
84,88331,41984,41984,0.176419,0.281128,0.0,1.0,6.0,linear
85,88426,42005,42005,0.176943,0.282099,0.0,1.0,6.0,linear
86,88487,42118,42118,0.176117,0.280614,0.0,1.0,6.0,linear
87,88049,41994,41994,0.176653,0.281369,0.0,1.0,6.0,linear
88,88358,42035,42035,0.177496,0.283567,0.0,1.0,6.0,linear
89,88070,41695,41695,0.176955,0.282768,0.0,1.0,6.0,linear
90,87785,41526,41526,0.17702,0.282591,0.0,1.0,6.0,linear
91,88415,41860,41860,0.177761,0.285264,0.0,1.0,6.0,linear
92,88757,42089,42089,0.177777,0.283895,0.0,1.0,6.0,linear
93,88701,42148,42148,0.178194,0.283743,0.0,1.0,6.0,linear
94,88792,42423,42423,0.177506,0.282354,0.0,1.0,6.0,linear
95,88133,42069,42069,0.177058,0.282013,0.0,1.0,6.0,linear
96,88006,41965,41965,0.177302,0.282261,0.0,1.0,6.0,linear
97,88618,42136,42136,0.177236,0.282332,0.0,1.0,6.0,linear
98,88876,42119,42119,0.176541,0.280427,0.0,1.0,6.0,linear
99,88598,42188,42188,0.175258,0.278726,0.0,1.0,6.0,linear
100,88715,42290,42290,0.175206,0.277748,0.0,1.0,6.0,linear
101,88552,42195,42195,0.176265,0.279767,0.0,1.0,6.0,linear
102,88584,42210,42210,0.176284,0.280504,0.0,1.0,6.0,linear
103,88682,42290,42290,0.175554,0.279305,0.0,1.0,6.0,linear
104,89082,42561,42561,0.174392,0.276859,0.0,1.0,6.0,linear
105,88617,42448,42448,0.175853,0.279622,0.0,1.0,6.0,linear
106,88787,42429,42429,0.175692,0.279638,0.0,1.0,6.0,linear
107,89050,42660,42660,0.175457,0.278732,0.0,1.0,6.0,linear
108,88400,42562,42562,0.175413,0.27958,0.0,1.0,6.0,linear
109,88179,42297,42297,0.176649,0.281018,0.0,1.0,6.0,linear
110,87712,41846,41846,0.177479,0.282932,0.0,1.0,6.0,linear
111,88310,41959,41959,0.178333,0.284,0.0,1.0,6.0,linear
112,88405,41860,41860,0.178496,0.284236,0.0,1.0,6.0,linear
113,89402,42135,42135,0.178463,0.285049,0.0,1.0,6.0,linear
114,89505,42529,42529,0.175921,0.280949,0.0,1.0,6.0,linear
115,89114,42530,42530,0.175937,0.280201,0.0,1.0,6.0,linear
116,88768,42533,42533,0.175117,0.278212,0.0,1.0,6.0,linear
117,87757,42316,42316,0.173257,0.275026,0.0,1.0,6.0,linear
118,88098,42319,42319,0.174773,0.276943,0.0,1.0,6.0,linear
119,88172,42156,42156,0.174315,0.276684,0.0,1.0,6.0,linear
120,88485,42140,42140,0.174759,0.277349,0.0,1.0,6.0,linear
121,88250,42253,42253,0.175343,0.279437,0.0,1.0,6.0,linear
122,88921,42343,42343,0.174128,0.276602,0.0,1.0,6.0,linear
123,88936,42603,42603,0.173673,0.276274,0.0,1.0,6.0,linear
124,88548,42707,42707,0.174638,0.277626,0.0,1.0,6.0,linear
125,88651,42575,42575,0.175139,0.277645,0.0,1.0,6.0,linear
126,88468,42483,42483,0.175744,0.27918,0.0,1.0,6.0,linear
127,88031,42174,42174,0.176432,0.28026,0.0,1.0,6.0,linear
128,87782,42021,42021,0.176835,0.28186,0.0,1.0,6.0,linear
129,87872,42053,42053,0.178394,0.284382,0.0,1.0,6.0,linear
130,88203,41936,41936,0.178649,0.285191,0.0,1.0,6.0,linear
131,88285,42229,42229,0.178289,0.285263,0.0,1.0,6.0,linear
132,88446,42062,42062,0.176852,0.281716,0.0,1.0,6.0,linear
133,88052,42053,42053,0.17628,0.280846,0.0,1.0,6.0,linear
134,88825,42391,42391,0.176205,0.28107,0.0,1.0,6.0,linear
135,88344,42383,42383,0.174913,0.279233,0.0,1.0,6.0,linear
136,88469,42375,42375,0.175667,0.280075,0.0,1.0,6.0,linear
137,88398,42316,42316,0.176395,0.281335,0.0,1.0,6.0,linear
138,88192,42238,42238,0.176044,0.280945,0.0,1.0,6.0,linear
139,88158,42084,42084,0.177772,0.282711,0.0,1.0,6.0,linear
140,87923,41920,41920,0.178594,0.284116,0.0,1.0,6.0,linear
141,88140,41871,41871,0.176336,0.281394,0.0,1.0,6.0,linear
142,88397,42031,42031,0.176804,0.28248,0.0,1.0,6.0,linear
143,88888,42200,42200,0.176744,0.281311,0.0,1.0,6.0,linear
144,88328,42028,42028,0.176445,0.280653,0.0,1.0,6.0,linear
145,88162,41844,41844,0.177495,0.282526,0.0,1.0,6.0,linear
146,87812,41757,41757,0.17692,0.282687,0.0,1.0,6.0,linear
147,88508,41982,41982,0.176242,0.281555,0.0,1.0,6.0,linear
148,89075,42185,42185,0.176974,0.28256,0.0,1.0,6.0,linear
149,88900,42322,42322,0.177091,0.282628,0.0,1.0,6.0,linear
150,88638,42259,42259,0.174943,0.27869,0.0,1.0,6.0,linear
151,88139,42148,42148,0.174938,0.278236,0.0,1.0,6.0,linear
152,88008,41892,41892,0.174706,0.277908,0.0,1.0,6.0,linear
153,88753,42026,42026,0.174902,0.278075,0.0,1.0,6.0,linear
154,88936,42260,42260,0.174453,0.277143,0.0,1.0,6.0,linear
155,89347,42747,42747,0.174426,0.277956,0.0,1.0,6.0,linear
156,88950,42565,42565,0.175501,0.278194,0.0,1.0,6.0,linear
157,88261,42386,42386,0.174752,0.277354,0.0,1.0,6.0,linear
158,88203,42229,42229,0.17482,0.278278,0.0,1.0,6.0,linear
159,88680,42408,42408,0.173547,0.275564,0.0,1.0,6.0,linear
160,88202,42160,42160,0.175,0.278107,0.0,1.0,6.0,linear
161,88205,42265,42265,0.174158,0.276207,0.0,1.0,6.0,linear
162,88166,42267,42267,0.17407,0.277124,0.0,1.0,6.0,linear
163,89113,42538,42538,0.174639,0.278012,0.0,1.0,6.0,linear
164,88795,42353,42353,0.175874,0.279471,0.0,1.0,6.0,linear
165,87623,41682,41682,0.175785,0.279574,0.0,1.0,6.0,linear
166,88661,41986,41986,0.175486,0.279376,0.0,1.0,6.0,linear
167,88564,42021,42021,0.175124,0.278979,0.0,1.0,6.0,linear
168,89095,42434,42434,0.173532,0.276412,0.0,1.0,6.0,linear
169,88849,42591,42591,0.174499,0.277394,0.0,1.0,6.0,linear
170,88694,42456,42456,0.175236,0.278362,0.0,1.0,6.0,linear
171,88905,42456,42456,0.176056,0.280805,0.0,1.0,6.0,linear
172,89025,42408,42408,0.177805,0.283848,0.0,1.0,6.0,linear
173,88387,42001,42001,0.177909,0.28442,0.0,1.0,6.0,linear
174,88669,42168,42168,0.177634,0.28334,0.0,1.0,6.0,linear
175,88799,42209,42209,0.177503,0.283494,0.0,1.0,6.0,linear
176,88586,42374,42374,0.176855,0.281799,0.0,1.0,6.0,linear
177,88410,42211,42211,0.175931,0.279953,0.0,1.0,6.0,linear
178,87950,42412,42412,0.174607,0.278124,0.0,1.0,6.0,linear
179,88158,42282,42282,0.175135,0.279304,0.0,1.0,6.0,linear
180,88757,42567,42567,0.175863,0.279645,0.0,1.0,6.0,linear
181,88430,42243,42243,0.176664,0.280642,0.0,1.0,6.0,linear
182,88226,42117,42117,0.177174,0.281933,0.0,1.0,6.0,linear
183,88083,42208,42208,0.176964,0.281887,0.0,1.0,6.0,linear
