generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49018,49018,0.0,0.0,0.0,6.6,6.0,linear
2,78115,48895,48895,0.0,0.0,0.0,6.6,6.0,linear
3,79743,49914,49914,0.0,0.0,0.0,6.6,6.0,linear
4,80819,50716,50716,0.0,0.0,0.0,6.6,6.0,linear
5,80022,50548,50548,0.0,0.0,0.0,6.6,6.0,linear
6,77067,49149,49149,0.0,0.0,0.0,6.6,6.0,linear
7,76737,49177,49177,0.0,0.0,0.0,6.6,6.0,linear
8,78484,49951,49951,0.0,0.0,0.0,6.6,6.0,linear
9,80353,50777,50777,0.0,0.0,0.0,6.6,6.0,linear
10,79608,50472,50472,0.0,0.0,0.0,6.6,6.0,linear
11,78014,49899,49899,0.0,0.0,0.0,6.6,6.0,linear
12,117889,50162,50162,0.24755,0.24755,0.0,6.6,6.0,linear
13,151455,56584,56584,0.306554,0.306554,0.0,6.6,6.0,linear
14,162554,62615,62615,0.289363,0.289363,0.0,6.6,6.0,linear
15,170301,67738,67738,0.27937,0.27937,0.0,6.6,6.0,linear
16,173942,71399,71399,0.275082,0.275082,0.0,6.6,6.0,linear
17,175962,73660,73660,0.272078,0.272078,0.0,6.6,6.0,linear
18,177049,74726,74726,0.271244,0.271244,0.0,6.6,6.0,linear
19,177070,74950,74950,0.269037,0.269037,0.0,6.6,6.0,linear
20,177422,74981,74981,0.269005,0.269005,0.0,6.6,6.0,linear
21,178161,75321,75321,0.269897,0.269897,0.0,6.6,6.0,linear
22,177998,75820,75820,0.268941,0.268941,0.0,6.6,6.0,linear
23,178098,75940,75940,0.267913,0.267913,0.0,6.6,6.0,linear
24,178605,76094,76094,0.267429,0.267429,0.0,6.6,6.0,linear
25,178955,75976,75976,0.268985,0.268985,0.0,6.6,6.0,linear
26,178721,75674,75674,0.268481,0.268481,0.0,6.6,6.0,linear
27,178768,75674,75674,0.268975,0.268975,0.0,6.6,6.0,linear
28,178322,75627,75627,0.268909,0.268909,0.0,6.6,6.0,linear
29,178163,75502,75502,0.268783,0.268783,0.0,6.6,6.0,linear
30,178220,75570,75570,0.268819,0.268819,0.0,6.6,6.0,linear
31,178096,75579,75579,0.268913,0.268913,0.0,6.6,6.0,linear
32,178390,75685,75685,0.269445,0.269445,0.0,6.6,6.0,linear
33,178433,75901,75901,0.267937,0.267937,0.0,6.6,6.0,linear
34,178317,75636,75636,0.267936,0.267936,0.0,6.6,6.0,linear
35,178726,75920,75920,0.268229,0.268229,0.0,6.6,6.0,linear
36,178518,75847,75847,0.268086,0.268086,0.0,6.6,6.0,linear
37,178575,75538,75538,0.269011,0.269011,0.0,6.6,6.0,linear
38,178205,75421,75421,0.269011,0.269011,0.0,6.6,6.0,linear
39,178136,75236,75236,0.269567,0.269567,0.0,6.6,6.0,linear
40,178307,75277,75277,0.26872,0.26872,0.0,6.6,6.0,linear
41,178363,75744,75744,0.268597,0.268597,0.0,6.6,6.0,linear
42,178516,76102,76102,0.267859,0.267859,0.0,6.6,6.0,linear
43,178555,75960,75960,0.268261,0.268261,0.0,6.6,6.0,linear
44,178499,75607,75607,0.268792,0.268792,0.0,6.6,6.0,linear
45,178543,75562,75562,0.268634,0.268634,0.0,6.6,6.0,linear
46,178626,75965,75965,0.267512,0.267512,0.0,6.6,6.0,linear
47,178539,75927,75927,0.268502,0.268502,0.0,6.6,6.0,linear
48,178610,75945,75945,0.268828,0.268828,0.0,6.6,6.0,linear
49,179010,75946,75946,0.268569,0.268569,0.0,6.6,6.0,linear
50,178790,75683,75683,0.268772,0.268772,0.0,6.6,6.0,linear
51,178331,75475,75475,0.268266,0.268266,0.0,6.6,6.0,linear
52,178019,75446,75446,0.267576,0.267576,0.0,6.6,6.0,linear
53,178450,75657,75657,0.267858,0.267858,0.0,6.6,6.0,linear
54,178516,75572,75572,0.270202,0.270202,0.0,6.6,6.0,linear
55,178156,75588,75588,0.269016,0.269016,0.0,6.6,6.0,linear
56,177836,75564,75564,0.268852,0.268852,0.0,6.6,6.0,linear
57,178211,75715,75715,0.266748,0.266748,0.0,6.6,6.0,linear
58,178516,75816,75816,0.26779,0.26779,0.0,6.6,6.0,linear
59,178697,75819,75819,0.268261,0.268261,0.0,6.6,6.0,linear
60,178975,75872,75872,0.268562,0.268562,0.0,6.6,6.0,linear
61,178715,76029,76029,0.268142,0.268142,0.0,6.6,6.0,linear
62,179130,76114,76114,0.269177,0.269177,0.0,6.6,6.0,linear
63,178205,75896,75896,0.268036,0.268036,0.0,6.6,6.0,linear
64,178555,76144,76144,0.267874,0.267874,0.0,6.6,6.0,linear
65,178405,75962,75962,0.268185,0.268185,0.0,6.6,6.0,linear
66,178261,75831,75831,0.267783,0.267783,0.0,6.6,6.0,linear
67,178678,75870,75870,0.267706,0.267706,0.0,6.6,6.0,linear
68,178787,75576,75576,0.268711,0.268711,0.0,6.6,6.0,linear
69,178172,75240,75240,0.268081,0.268081,0.0,6.6,6.0,linear
70,178530,75335,75335,0.269898,0.269898,0.0,6.6,6.0,linear
71,178001,75244,75244,0.268594,0.268594,0.0,6.6,6.0,linear
72,177983,75434,75434,0.268631,0.268631,0.0,6.6,6.0,linear
73,177681,75293,75293,0.269449,0.269449,0.0,6.6,6.0,linear
74,177976,75448,75448,0.269673,0.269673,0.0,6.6,6.0,linear
75,178228,75415,75415,0.269555,0.269555,0.0,6.6,6.0,linear
76,178426,75532,75532,0.269426,0.269426,0.0,6.6,6.0,linear
77,178707,75748,75748,0.269432,0.269432,0.0,6.6,6.0,linear
78,178973,76054,76054,0.268377,0.268377,0.0,6.6,6.0,linear
79,178699,75855,75855,0.26817,0.26817,0.0,6.6,6.0,linear
80,178613,75979,75979,0.269442,0.269442,0.0,6.6,6.0,linear
81,178668,75956,75956,0.269253,0.269253,0.0,6.6,6.0,linear
82,178522,75921,75921,0.267846,0.267846,0.0,6.6,6.0,linear
83,178809,76092,76092,0.268216,0.268216,0.0,6.6,6.0,linear
84,178738,75955,75955,0.26879,0.26879,0.0,6.6,6.0,linear
85,178563,75789,75789,0.268464,0.268464,0.0,6.6,6.0,linear
86,178750,75732,75732,0.268614,0.268614,0.0,6.6,6.0,linear
87,178910,75703,75703,0.26834,0.26834,0.0,6.6,6.0,linear
88,178830,75717,75717,0.267794,0.267794,0.0,6.6,6.0,linear
89,178996,75795,75795,0.268962,0.268962,0.0,6.6,6.0,linear
90,178609,76173,76173,0.267241,0.267241,0.0,6.6,6.0,linear
91,178449,75934,75934,0.267544,0.267544,0.0,6.6,6.0,linear
92,178741,76225,76225,0.267821,0.267821,0.0,6.6,6.0,linear
93,178856,76043,76043,0.26815,0.26815,0.0,6.6,6.0,linear
94,178680,75872,75872,0.267882,0.267882,0.0,6.6,6.0,linear
95,178732,75510,75510,0.269191,0.269191,0.0,6.6,6.0,linear
96,178793,75461,75461,0.269574,0.269574,0.0,6.6,6.0,linear
97,178318,75265,75265,0.26808,0.26808,0.0,6.6,6.0,linear
98,178446,75388,75388,0.268172,0.268172,0.0,6.6,6.0,linear
99,178656,75616,75616,0.268267,0.268267,0.0,6.6,6.0,linear
100,178721,75823,75823,0.268999,0.268999,0.0,6.6,6.0,linear
101,178213,75485,75485,0.268607,0.268607,0.0,6.6,6.0,linear
102,178419,75648,75648,0.268113,0.268113,0.0,6.6,6.0,linear
103,178413,75545,75545,0.268526,0.268526,0.0,6.6,6.0,linear
104,178313,75609,75609,0.268891,0.268891,0.0,6.6,6.0,linear
105,178183,75479,75479,0.268599,0.268599,0.0,6.6,6.0,linear
106,177751,75310,75310,0.267636,0.267636,0.0,6.6,6.0,linear
107,178535,75653,75653,0.268395,0.268395,0.0,6.6,6.0,linear
108,178670,75779,75779,0.269292,0.269292,0.0,6.6,6.0,linear
109,179008,75623,75623,0.26918,0.26918,0.0,6.6,6.0,linear
110,178765,75877,75877,0.26833,0.26833,0.0,6.6,6.0,linear
111,178679,75992,75992,0.268374,0.268374,0.0,6.6,6.0,linear
112,177898,75467,75467,0.268162,0.268162,0.0,6.6,6.0,linear
113,178601,75630,75630,0.268432,0.268432,0.0,6.6,6.0,linear
114,178062,75290,75290,0.26796,0.26796,0.0,6.6,6.0,linear
