generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,48977,48977,0.0,0.0,0.0,4.2,6.0,linear
2,78455,49154,49154,0.0,0.0,0.0,4.2,6.0,linear
3,80537,50508,50508,0.0,0.0,0.0,4.2,6.0,linear
4,80160,50512,50512,0.0,0.0,0.0,4.2,6.0,linear
5,78517,49965,49965,0.0,0.0,0.0,4.2,6.0,linear
6,77149,49386,49386,0.0,0.0,0.0,4.2,6.0,linear
7,78167,49796,49796,0.0,0.0,0.0,4.2,6.0,linear
8,79250,50649,50649,0.0,0.0,0.0,4.2,6.0,linear
9,79187,50486,50486,0.0,0.0,0.0,4.2,6.0,linear
10,77582,49728,49728,0.0,0.0,0.0,4.2,6.0,linear
11,78400,50035,50035,0.0,0.0,0.0,4.2,6.0,linear
12,104308,50253,50253,0.173036,0.173036,0.0,4.2,6.0,linear
13,129553,56193,56193,0.218821,0.218821,0.0,4.2,6.0,linear
14,140984,62551,62551,0.204987,0.204987,0.0,4.2,6.0,linear
15,148965,67961,67961,0.196653,0.196653,0.0,4.2,6.0,linear
16,152567,71645,71645,0.194034,0.194034,0.0,4.2,6.0,linear
17,154809,74189,74189,0.190589,0.190589,0.0,4.2,6.0,linear
18,156353,75642,75642,0.189049,0.189049,0.0,4.2,6.0,linear
19,156950,75858,75858,0.189279,0.189279,0.0,4.2,6.0,linear
20,157314,75926,75926,0.189534,0.189534,0.0,4.2,6.0,linear
21,157508,76221,76221,0.189217,0.189217,0.0,4.2,6.0,linear
22,157229,76348,76348,0.188634,0.188634,0.0,4.2,6.0,linear
23,157941,76444,76444,0.1885,0.1885,0.0,4.2,6.0,linear
24,157358,76401,76401,0.186964,0.186964,0.0,4.2,6.0,linear
25,157295,76290,76290,0.186804,0.186804,0.0,4.2,6.0,linear
26,157530,76337,76337,0.188364,0.188364,0.0,4.2,6.0,linear
27,157410,76030,76030,0.188235,0.188235,0.0,4.2,6.0,linear
28,157059,75791,75791,0.188031,0.188031,0.0,4.2,6.0,linear
29,157101,75787,75787,0.18825,0.18825,0.0,4.2,6.0,linear
30,157352,75836,75836,0.189179,0.189179,0.0,4.2,6.0,linear
31,157259,75743,75743,0.189522,0.189522,0.0,4.2,6.0,linear
32,156884,75856,75856,0.189462,0.189462,0.0,4.2,6.0,linear
33,156617,75648,75648,0.188365,0.188365,0.0,4.2,6.0,linear
34,157017,75858,75858,0.188691,0.188691,0.0,4.2,6.0,linear
35,157234,75970,75970,0.188491,0.188491,0.0,4.2,6.0,linear
36,156941,75790,75790,0.18884,0.18884,0.0,4.2,6.0,linear
37,157230,75963,75963,0.188664,0.188664,0.0,4.2,6.0,linear
38,156943,75715,75715,0.189593,0.189593,0.0,4.2,6.0,linear
39,157152,75998,75998,0.189968,0.189968,0.0,4.2,6.0,linear
40,156862,76153,76153,0.18913,0.18913,0.0,4.2,6.0,linear
41,157125,75881,75881,0.189293,0.189293,0.0,4.2,6.0,linear
42,157317,75776,75776,0.189375,0.189375,0.0,4.2,6.0,linear
43,156995,75594,75594,0.188303,0.188303,0.0,4.2,6.0,linear
44,156718,75482,75482,0.189813,0.189813,0.0,4.2,6.0,linear
45,157573,75880,75880,0.190233,0.190233,0.0,4.2,6.0,linear
46,156936,75689,75689,0.189376,0.189376,0.0,4.2,6.0,linear
47,156964,75941,75941,0.188376,0.188376,0.0,4.2,6.0,linear
48,157157,75780,75780,0.189683,0.189683,0.0,4.2,6.0,linear
49,157197,75762,75762,0.189206,0.189206,0.0,4.2,6.0,linear
50,157155,76145,76145,0.189078,0.189078,0.0,4.2,6.0,linear
51,157166,75814,75814,0.188865,0.188865,0.0,4.2,6.0,linear
52,157523,76311,76311,0.187322,0.187322,0.0,4.2,6.0,linear
53,157571,76248,76248,0.188198,0.188198,0.0,4.2,6.0,linear
54,157839,76473,76473,0.18885,0.18885,0.0,4.2,6.0,linear
55,157406,76281,76281,0.189094,0.189094,0.0,4.2,6.0,linear
56,157522,76324,76324,0.188456,0.188456,0.0,4.2,6.0,linear
57,157243,75875,75875,0.188604,0.188604,0.0,4.2,6.0,linear
58,156723,75716,75716,0.189116,0.189116,0.0,4.2,6.0,linear
59,156674,75818,75818,0.189033,0.189033,0.0,4.2,6.0,linear
60,156534,75795,75795,0.188337,0.188337,0.0,4.2,6.0,linear
61,157200,76103,76103,0.188235,0.188235,0.0,4.2,6.0,linear
62,156957,76149,76149,0.188159,0.188159,0.0,4.2,6.0,linear
63,157245,76031,76031,0.189204,0.189204,0.0,4.2,6.0,linear
64,157369,76257,76257,0.190146,0.190146,0.0,4.2,6.0,linear
65,157042,75968,75968,0.18914,0.18914,0.0,4.2,6.0,linear
66,156469,75240,75240,0.189707,0.189707,0.0,4.2,6.0,linear
67,156237,75169,75169,0.188925,0.188925,0.0,4.2,6.0,linear
68,156491,75233,75233,0.189538,0.189538,0.0,4.2,6.0,linear
69,156857,75690,75690,0.189499,0.189499,0.0,4.2,6.0,linear
70,156586,75541,75541,0.189578,0.189578,0.0,4.2,6.0,linear
71,156918,75605,75605,0.188886,0.188886,0.0,4.2,6.0,linear
72,157166,75686,75686,0.189923,0.189923,0.0,4.2,6.0,linear
73,156266,75237,75237,0.18804,0.18804,0.0,4.2,6.0,linear
74,157529,75435,75435,0.190081,0.190081,0.0,4.2,6.0,linear
75,157085,75662,75662,0.188942,0.188942,0.0,4.2,6.0,linear
76,157062,76132,76132,0.187949,0.187949,0.0,4.2,6.0,linear
77,157184,75871,75871,0.188556,0.188556,0.0,4.2,6.0,linear
78,157463,75636,75636,0.190232,0.190232,0.0,4.2,6.0,linear
79,157352,75647,75647,0.188893,0.188893,0.0,4.2,6.0,linear
80,157038,75721,75721,0.188952,0.188952,0.0,4.2,6.0,linear
81,157135,75975,75975,0.187795,0.187795,0.0,4.2,6.0,linear
82,157123,75814,75814,0.188528,0.188528,0.0,4.2,6.0,linear
83,157138,75898,75898,0.189908,0.189908,0.0,4.2,6.0,linear
84,157086,75871,75871,0.189254,0.189254,0.0,4.2,6.0,linear
85,156905,75946,75946,0.190108,0.190108,0.0,4.2,6.0,linear
86,156378,75458,75458,0.188882,0.188882,0.0,4.2,6.0,linear
