generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49309,49309,0.0,0.0,0.5,1.5,6.0,linear
2,78379,49386,49386,0.0,0.0,0.5,1.5,6.0,linear
3,80551,50759,50759,0.0,0.0,0.5,1.5,6.0,linear
4,80415,50958,50958,0.0,0.0,0.5,1.5,6.0,linear
5,77676,49927,49927,0.0,0.0,0.5,1.5,6.0,linear
6,76478,49304,49304,0.0,0.0,0.5,1.5,6.0,linear
7,77525,49566,49566,0.0,0.0,0.5,1.5,6.0,linear
8,79671,50415,50415,0.0,0.0,0.5,1.5,6.0,linear
9,78641,50008,50008,0.0,0.0,0.5,1.5,6.0,linear
10,77485,49491,49491,0.0,0.0,0.5,1.5,6.0,linear
11,78539,50075,50075,0.0,0.0,0.5,1.5,6.0,linear
12,88666,50556,50556,0.0889943,0.100328,0.5,1.5,6.0,linear
13,91028,48811,48811,0.142605,0.17199,0.5,1.5,6.0,linear
14,87698,45816,45816,0.168757,0.224501,0.5,1.5,6.0,linear
15,86829,43378,43378,0.192285,0.273854,0.5,1.5,6.0,linear
16,87453,41188,41188,0.218595,0.327096,0.5,1.5,6.0,linear
17,87712,38827,38827,0.23985,0.371888,0.5,1.5,6.0,linear
18,87440,36691,36691,0.257084,0.408548,0.5,1.5,6.0,linear
19,88199,35279,35279,0.271099,0.437004,0.5,1.5,6.0,linear
20,88198,34099,34099,0.280955,0.458826,0.5,1.5,6.0,linear
21,88132,32805,32805,0.29141,0.478825,0.5,1.5,6.0,linear
22,87096,31743,31743,0.297461,0.490922,0.5,1.5,6.0,linear
23,87031,30962,30962,0.304714,0.50513,0.5,1.5,6.0,linear
24,86584,30020,30020,0.310193,0.516605,0.5,1.5,6.0,linear
25,86260,29282,29282,0.314941,0.525732,0.5,1.5,6.0,linear
26,85719,28668,28668,0.319402,0.533414,0.5,1.5,6.0,linear
27,84651,27908,27908,0.322485,0.539725,0.5,1.5,6.0,linear
28,84342,27500,27500,0.324432,0.543544,0.5,1.5,6.0,linear
29,83822,26955,26955,0.325781,0.546515,0.5,1.5,6.0,linear
30,83785,26884,26884,0.327375,0.548789,0.5,1.5,6.0,linear
31,83538,26772,26772,0.329636,0.551867,0.5,1.5,6.0,linear
32,83124,26634,26634,0.330893,0.554045,0.5,1.5,6.0,linear
33,82923,26381,26381,0.332971,0.558654,0.5,1.5,6.0,linear
34,82488,25961,25961,0.335157,0.562874,0.5,1.5,6.0,linear
35,82416,25619,25619,0.335941,0.563573,0.5,1.5,6.0,linear
36,82243,25376,25376,0.337815,0.567267,0.5,1.5,6.0,linear
37,81619,25009,25009,0.338247,0.568437,0.5,1.5,6.0,linear
38,81409,24898,24898,0.3395,0.569001,0.5,1.5,6.0,linear
39,80914,24810,24810,0.342167,0.574285,0.5,1.5,6.0,linear
40,80365,24495,24495,0.342108,0.574255,0.5,1.5,6.0,linear
41,80490,24390,24390,0.343208,0.575951,0.5,1.5,6.0,linear
42,80456,24115,24115,0.345007,0.578989,0.5,1.5,6.0,linear
43,80279,23937,23937,0.344886,0.578732,0.5,1.5,6.0,linear
44,80073,24023,24023,0.346405,0.58116,0.5,1.5,6.0,linear
45,79450,23761,23761,0.346898,0.582985,0.5,1.5,6.0,linear
46,79853,23873,23873,0.346575,0.582401,0.5,1.5,6.0,linear
47,79768,23789,23789,0.346746,0.581674,0.5,1.5,6.0,linear
48,79527,23816,23816,0.346856,0.582707,0.5,1.5,6.0,linear
49,79260,23633,23633,0.345554,0.580725,0.5,1.5,6.0,linear
50,79497,23824,23824,0.345177,0.579915,0.5,1.5,6.0,linear
51,79619,23838,23838,0.346037,0.580786,0.5,1.5,6.0,linear
52,79761,23917,23917,0.345055,0.579812,0.5,1.5,6.0,linear
53,79650,23787,23787,0.346261,0.581508,0.5,1.5,6.0,linear
54,79511,23741,23741,0.345278,0.579509,0.5,1.5,6.0,linear
55,79401,23895,23895,0.345408,0.579579,0.5,1.5,6.0,linear
56,79439,23832,23832,0.346913,0.58265,0.5,1.5,6.0,linear
57,79783,23800,23800,0.347969,0.584378,0.5,1.5,6.0,linear
58,79368,23659,23659,0.348282,0.585952,0.5,1.5,6.0,linear
59,79722,23566,23566,0.348081,0.58567,0.5,1.5,6.0,linear
60,79161,23517,23517,0.34842,0.585861,0.5,1.5,6.0,linear
61,79177,23443,23443,0.348378,0.585255,0.5,1.5,6.0,linear
62,79679,23632,23632,0.347193,0.583073,0.5,1.5,6.0,linear
63,79234,23596,23596,0.347706,0.583175,0.5,1.5,6.0,linear
64,78720,23430,23430,0.346627,0.582802,0.5,1.5,6.0,linear
65,78816,23447,23447,0.346465,0.581885,0.5,1.5,6.0,linear
66,79373,23573,23573,0.346642,0.581952,0.5,1.5,6.0,linear
67,79181,23461,23461,0.347614,0.583986,0.5,1.5,6.0,linear
68,79483,23472,23472,0.34838,0.585512,0.5,1.5,6.0,linear
69,79939,23598,23598,0.347821,0.58466,0.5,1.5,6.0,linear
70,79613,23488,23488,0.347264,0.583088,0.5,1.5,6.0,linear
71,79344,23607,23607,0.347615,0.583261,0.5,1.5,6.0,linear
72,79200,23538,23538,0.34613,0.579801,0.5,1.5,6.0,linear
73,79537,23825,23825,0.34636,0.580615,0.5,1.5,6.0,linear
74,79571,23799,23799,0.347302,0.582775,0.5,1.5,6.0,linear
75,79681,23816,23816,0.348051,0.584057,0.5,1.5,6.0,linear
76,79569,23731,23731,0.347554,0.583206,0.5,1.5,6.0,linear
77,79513,23794,23794,0.345498,0.579902,0.5,1.5,6.0,linear
78,79412,23887,23887,0.345145,0.579848,0.5,1.5,6.0,linear
79,79108,23765,23765,0.34722,0.583369,0.5,1.5,6.0,linear
80,79612,23572,23572,0.346659,0.581869,0.5,1.5,6.0,linear
81,79290,23651,23651,0.3457,0.580957,0.5,1.5,6.0,linear
82,79234,23591,23591,0.346757,0.583174,0.5,1.5,6.0,linear
83,79424,23568,23568,0.34575,0.580898,0.5,1.5,6.0,linear
84,79453,23869,23869,0.347276,0.583839,0.5,1.5,6.0,linear
85,79315,23663,23663,0.348244,0.585117,0.5,1.5,6.0,linear
86,79419,23595,23595,0.347481,0.583412,0.5,1.5,6.0,linear
87,79162,23663,23663,0.347525,0.584352,0.5,1.5,6.0,linear
88,79731,23627,23627,0.347853,0.583743,0.5,1.5,6.0,linear
89,79662,23651,23651,0.347194,0.581766,0.5,1.5,6.0,linear
90,79730,23728,23728,0.348411,0.584397,0.5,1.5,6.0,linear
91,79476,23680,23680,0.348743,0.584997,0.5,1.5,6.0,linear
92,79404,23746,23746,0.348792,0.585804,0.5,1.5,6.0,linear
93,79393,23798,23798,0.34965,0.586869,0.5,1.5,6.0,linear
94,79153,23655,23655,0.347339,0.583301,0.5,1.5,6.0,linear
95,79072,23747,23747,0.347498,0.58426,0.5,1.5,6.0,linear
96,79469,23710,23710,0.348269,0.585337,0.5,1.5,6.0,linear
97,79508,23680,23680,0.34873,0.585811,0.5,1.5,6.0,linear
98,79589,23575,23575,0.349446,0.588053,0.5,1.5,6.0,linear
99,79619,23443,23443,0.349467,0.587606,0.5,1.5,6.0,linear
100,78727,23297,23297,0.349603,0.588022,0.5,1.5,6.0,linear
101,78696,23187,23187,0.351235,0.590826,0.5,1.5,6.0,linear
102,78749,22991,22991,0.352209,0.591481,0.5,1.5,6.0,linear
103,78595,22977,22977,0.35267,0.592117,0.5,1.5,6.0,linear
104,77916,22855,22855,0.351447,0.591027,0.5,1.5,6.0,linear
105,78559,23024,23024,0.352613,0.591803,0.5,1.5,6.0,linear
106,78317,22966,22966,0.35089,0.589537,0.5,1.5,6.0,linear
107,78477,23086,23086,0.350585,0.589848,0.5,1.5,6.0,linear
108,79030,23151,23151,0.35162,0.590613,0.5,1.5,6.0,linear
109,78735,23068,23068,0.351326,0.590425,0.5,1.5,6.0,linear
110,78379,22996,22996,0.35182,0.591655,0.5,1.5,6.0,linear
111,77885,22761,22761,0.351659,0.590537,0.5,1.5,6.0,linear
112,78191,22820,22820,0.349956,0.587056,0.5,1.5,6.0,linear
113,78022,23027,23027,0.35062,0.588939,0.5,1.5,6.0,linear
114,78228,23131,23131,0.351855,0.591434,0.5,1.5,6.0,linear
115,78241,23012,23012,0.35342,0.594351,0.5,1.5,6.0,linear
116,78739,22958,22958,0.35184,0.591079,0.5,1.5,6.0,linear
117,78469,23110,23110,0.352384,0.592421,0.5,1.5,6.0,linear
118,77932,22768,22768,0.351139,0.589556,0.5,1.5,6.0,linear
119,78157,22970,22970,0.349182,0.585931,0.5,1.5,6.0,linear
120,78424,23013,23013,0.349534,0.586488,0.5,1.5,6.0,linear
121,78734,23318,23318,0.349062,0.5857,0.5,1.5,6.0,linear
122,78515,23209,23209,0.348835,0.58584,0.5,1.5,6.0,linear
123,78649,23253,23253,0.349196,0.586243,0.5,1.5,6.0,linear
124,78631,23171,23171,0.34776,0.584114,0.5,1.5,6.0,linear
125,79146,23385,23385,0.348513,0.584127,0.5,1.5,6.0,linear
126,78533,23311,23311,0.346937,0.581857,0.5,1.5,6.0,linear
127,78834,23370,23370,0.347771,0.58352,0.5,1.5,6.0,linear
128,78940,23471,23471,0.34831,0.584759,0.5,1.5,6.0,linear
129,78827,23474,23474,0.349143,0.585601,0.5,1.5,6.0,linear
130,79166,23592,23592,0.347929,0.584529,0.5,1.5,6.0,linear
131,79088,23402,23402,0.349014,0.586244,0.5,1.5,6.0,linear
132,79119,23284,23284,0.349521,0.587218,0.5,1.5,6.0,linear
133,78871,23168,23168,0.350566,0.589784,0.5,1.5,6.0,linear
134,78928,23318,23318,0.350205,0.588296,0.5,1.5,6.0,linear
135,78542,23149,23149,0.35054,0.590075,0.5,1.5,6.0,linear
136,78816,23209,23209,0.348954,0.585652,0.5,1.5,6.0,linear
137,78429,23239,23239,0.349854,0.587205,0.5,1.5,6.0,linear
138,78573,23078,23078,0.350231,0.587721,0.5,1.5,6.0,linear
139,78427,23085,23085,0.35037,0.588162,0.5,1.5,6.0,linear
140,77990,23045,23045,0.350515,0.589359,0.5,1.5,6.0,linear
141,78263,22970,22970,0.352522,0.591731,0.5,1.5,6.0,linear
142,78099,22943,22943,0.352004,0.591218,0.5,1.5,6.0,linear
143,78352,22954,22954,0.351822,0.591253,0.5,1.5,6.0,linear
144,78558,22828,22828,0.351415,0.589772,0.5,1.5,6.0,linear
145,78476,22796,22796,0.351352,0.589265,0.5,1.5,6.0,linear
146,78574,22949,22949,0.349279,0.585869,0.5,1.5,6.0,linear
147,78795,23414,23414,0.348436,0.584048,0.5,1.5,6.0,linear
148,78615,23354,23354,0.34764,0.582118,0.5,1.5,6.0,linear
149,78834,23528,23528,0.348022,0.584237,0.5,1.5,6.0,linear
150,78918,23414,23414,0.348427,0.585506,0.5,1.5,6.0,linear
151,78855,23397,23397,0.349573,0.586662,0.5,1.5,6.0,linear
152,79161,23401,23401,0.349965,0.587349,0.5,1.5,6.0,linear
153,78616,23214,23214,0.348799,0.58557,0.5,1.5,6.0,linear
154,78812,23490,23490,0.347262,0.582073,0.5,1.5,6.0,linear
155,79530,23645,23645,0.347092,0.581603,0.5,1.5,6.0,linear
156,79436,23764,23764,0.346856,0.582156,0.5,1.5,6.0,linear
157,79847,23865,23865,0.347031,0.58319,0.5,1.5,6.0,linear
158,79429,23502,23502,0.34917,0.587181,0.5,1.5,6.0,linear
159,79185,23396,23396,0.350169,0.588519,0.5,1.5,6.0,linear
160,79158,23355,23355,0.3499,0.5886,0.5,1.5,6.0,linear
161,78936,23196,23196,0.350307,0.589544,0.5,1.5,6.0,linear
162,78969,23084,23084,0.351452,0.590743,0.5,1.5,6.0,linear
163,78607,22877,22877,0.352448,0.591464,0.5,1.5,6.0,linear
164,78063,22827,22827,0.351637,0.590396,0.5,1.5,6.0,linear
165,78339,23049,23049,0.350457,0.587711,0.5,1.5,6.0,linear
166,78542,23155,23155,0.350697,0.588774,0.5,1.5,6.0,linear
167,78501,23075,23075,0.350105,0.588202,0.5,1.5,6.0,linear
168,78301,22856,22856,0.351041,0.590648,0.5,1.5,6.0,linear
169,78322,22804,22804,0.350895,0.589811,0.5,1.5,6.0,linear
170,78639,22894,22894,0.349802,0.587423,0.5,1.5,6.0,linear
171,78507,23069,23069,0.349382,0.586438,0.5,1.5,6.0,linear
172,78475,23174,23174,0.34864,0.585234,0.5,1.5,6.0,linear
173,78727,23567,23567,0.347594,0.583088,0.5,1.5,6.0,linear
174,78450,23349,23349,0.347823,0.58341,0.5,1.5,6.0,linear
175,78324,23169,23169,0.346794,0.58151,0.5,1.5,6.0,linear
176,78765,23239,23239,0.347284,0.582769,0.5,1.5,6.0,linear
177,78855,23406,23406,0.345459,0.580157,0.5,1.5,6.0,linear
178,79102,23605,23605,0.34564,0.581201,0.5,1.5,6.0,linear
179,79342,23483,23483,0.346458,0.581618,0.5,1.5,6.0,linear
180,79423,23785,23785,0.344779,0.579316,0.5,1.5,6.0,linear
181,79691,23966,23966,0.343217,0.575894,0.5,1.5,6.0,linear
182,79836,24106,24106,0.342244,0.574169,0.5,1.5,6.0,linear
183,80108,24170,24170,0.342252,0.574268,0.5,1.5,6.0,linear
184,80246,24254,24254,0.342542,0.575124,0.5,1.5,6.0,linear
185,80477,24458,24458,0.342019,0.574368,0.5,1.5,6.0,linear
186,80406,24432,24432,0.342624,0.575941,0.5,1.5,6.0,linear
187,80190,24359,24359,0.343389,0.57568,0.5,1.5,6.0,linear
188,80303,24239,24239,0.344432,0.577544,0.5,1.5,6.0,linear
189,80045,24192,24192,0.345214,0.580751,0.5,1.5,6.0,linear
190,80068,24098,24098,0.344729,0.579513,0.5,1.5,6.0,linear
191,80059,24106,24106,0.34436,0.579413,0.5,1.5,6.0,linear
192,80440,24186,24186,0.345493,0.580599,0.5,1.5,6.0,linear
193,79989,24011,24011,0.347424,0.584384,0.5,1.5,6.0,linear
194,79492,23570,23570,0.347106,0.583097,0.5,1.5,6.0,linear
195,79676,23752,23752,0.34661,0.582764,0.5,1.5,6.0,linear
196,79289,23616,23616,0.346603,0.583003,0.5,1.5,6.0,linear
197,79232,23528,23528,0.347375,0.583917,0.5,1.5,6.0,linear
