generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78806,49599,49599,0.0,0.0,0.5,3.75,6.0,linear
2,78360,49613,49613,0.0,0.0,0.5,3.75,6.0,linear
3,78706,49924,49924,0.0,0.0,0.5,3.75,6.0,linear
4,79265,50271,50271,0.0,0.0,0.5,3.75,6.0,linear
5,79712,50756,50756,0.0,0.0,0.5,3.75,6.0,linear
6,78674,50274,50274,0.0,0.0,0.5,3.75,6.0,linear
7,77547,49829,49829,0.0,0.0,0.5,3.75,6.0,linear
8,77902,49796,49796,0.0,0.0,0.5,3.75,6.0,linear
9,78653,50034,50034,0.0,0.0,0.5,3.75,6.0,linear
10,78637,50095,50095,0.0,0.0,0.5,3.75,6.0,linear
11,78427,50306,50306,0.0,0.0,0.5,3.75,6.0,linear
12,101431,50493,50493,0.19192,0.208007,0.5,3.75,6.0,linear
13,109623,48040,48040,0.285884,0.325203,0.5,3.75,6.0,linear
14,104934,43307,43307,0.319325,0.392491,0.5,3.75,6.0,linear
15,103341,39361,39361,0.350186,0.460641,0.5,3.75,6.0,linear
16,104222,35935,35935,0.377403,0.520893,0.5,3.75,6.0,linear
17,104168,32029,32029,0.405569,0.579607,0.5,3.75,6.0,linear
18,102884,28145,28145,0.428703,0.626925,0.5,3.75,6.0,linear
19,101772,25352,25352,0.445955,0.65932,0.5,3.75,6.0,linear
20,100150,23007,23007,0.459747,0.683291,0.5,3.75,6.0,linear
21,97871,21055,21055,0.471688,0.701288,0.5,3.75,6.0,linear
22,95302,19344,19344,0.483788,0.717921,0.5,3.75,6.0,linear
23,92674,17907,17907,0.493344,0.73078,0.5,3.75,6.0,linear
24,90493,16595,16595,0.504349,0.743495,0.5,3.75,6.0,linear
25,87581,15325,15325,0.515328,0.755959,0.5,3.75,6.0,linear
26,85082,14083,14083,0.525653,0.767435,0.5,3.75,6.0,linear
27,82540,13021,13021,0.535473,0.778899,0.5,3.75,6.0,linear
28,79966,11970,11970,0.545301,0.788026,0.5,3.75,6.0,linear
29,77156,10987,10987,0.556641,0.798374,0.5,3.75,6.0,linear
30,74612,9906,9906,0.57142,0.812945,0.5,3.75,6.0,linear
31,72033,8997,8997,0.583358,0.823028,0.5,3.75,6.0,linear
32,69345,8097,8097,0.598158,0.833198,0.5,3.75,6.0,linear
33,66310,7254,7254,0.610776,0.841889,0.5,3.75,6.0,linear
34,64138,6585,6585,0.624529,0.850506,0.5,3.75,6.0,linear
35,61438,5833,5833,0.642328,0.861892,0.5,3.75,6.0,linear
36,58956,5156,5156,0.657044,0.869939,0.5,3.75,6.0,linear
37,56606,4718,4718,0.673082,0.879625,0.5,3.75,6.0,linear
38,54419,4090,4090,0.690406,0.890374,0.5,3.75,6.0,linear
39,52256,3514,3514,0.70759,0.9,0.5,3.75,6.0,linear
40,50361,3035,3035,0.731452,0.913237,0.5,3.75,6.0,linear
41,48020,2405,2405,0.754688,0.924807,0.5,3.75,6.0,linear
42,46186,1985,1985,0.78,0.936151,0.5,3.75,6.0,linear
43,44322,1541,1541,0.808235,0.948192,0.5,3.75,6.0,linear
44,42350,1223,1223,0.83644,0.957668,0.5,3.75,6.0,linear
45,40492,932,932,0.861229,0.966243,0.5,3.75,6.0,linear
46,39193,680,680,0.886638,0.974843,0.5,3.75,6.0,linear
47,38033,506,506,0.908965,0.980831,0.5,3.75,6.0,linear
48,37147,363,363,0.931046,0.986614,0.5,3.75,6.0,linear
49,36204,247,247,0.94692,0.990703,0.5,3.75,6.0,linear
50,35573,160,160,0.96087,0.993586,0.5,3.75,6.0,linear
51,34871,114,114,0.973815,0.99561,0.5,3.75,6.0,linear
52,34474,73,73,0.981039,0.99725,0.5,3.75,6.0,linear
53,34399,44,44,0.986713,0.998357,0.5,3.75,6.0,linear
54,34193,20,20,0.992324,0.99933,0.5,3.75,6.0,linear
55,34041,14,14,0.995248,0.999589,0.5,3.75,6.0,linear
56,34027,5,5,0.997388,0.999853,0.5,3.75,6.0,linear
57,33930,2,2,0.998645,0.999941,0.5,3.75,6.0,linear
58,33916,2,2,0.999101,0.999941,0.5,3.75,6.0,linear
59,33814,0,0,0.999601,1.0,0.5,3.75,6.0,linear

