generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49433,49433,0.0,0.0,0.0,0.75,6.0,linear
2,78188,49378,49378,0.0,0.0,0.0,0.75,6.0,linear
3,79172,50115,50115,0.0,0.0,0.0,0.75,6.0,linear
4,79530,50347,50347,0.0,0.0,0.0,0.75,6.0,linear
5,79112,50313,50313,0.0,0.0,0.0,0.75,6.0,linear
6,78819,50341,50341,0.0,0.0,0.0,0.75,6.0,linear
7,77547,49727,49727,0.0,0.0,0.0,0.75,6.0,linear
8,78085,49806,49806,0.0,0.0,0.0,0.75,6.0,linear
9,78935,49962,49962,0.0,0.0,0.0,0.75,6.0,linear
10,79669,50128,50128,0.0,0.0,0.0,0.75,6.0,linear
11,79557,50300,50300,0.0,0.0,0.0,0.75,6.0,linear
12,82348,49696,49696,0.0485311,0.0564268,0.0,0.75,6.0,linear
13,83102,48493,48493,0.081989,0.103536,0.0,0.75,6.0,linear
14,82486,47303,47303,0.0997551,0.140378,0.0,0.75,6.0,linear
15,83017,45971,45971,0.118313,0.177628,0.0,0.75,6.0,linear
16,82565,44151,44151,0.135385,0.212984,0.0,0.75,6.0,linear
17,83185,42887,42887,0.149447,0.241933,0.0,0.75,6.0,linear
18,83707,42085,42085,0.158516,0.261243,0.0,0.75,6.0,linear
19,84527,41472,41472,0.166134,0.277474,0.0,0.75,6.0,linear
20,84947,40926,40926,0.172469,0.289034,0.0,0.75,6.0,linear
21,85012,40633,40633,0.174745,0.294773,0.0,0.75,6.0,linear
22,85488,40616,40616,0.176287,0.29768,0.0,0.75,6.0,linear
23,85503,40563,40563,0.176533,0.29799,0.0,0.75,6.0,linear
24,85701,40515,40515,0.176845,0.299107,0.0,0.75,6.0,linear
25,86119,40565,40565,0.17776,0.301483,0.0,0.75,6.0,linear
26,86304,40580,40580,0.178597,0.30268,0.0,0.75,6.0,linear
27,85953,40585,40585,0.178897,0.30379,0.0,0.75,6.0,linear
28,85525,40426,40426,0.178236,0.302679,0.0,0.75,6.0,linear
29,85881,40557,40557,0.179155,0.304315,0.0,0.75,6.0,linear
30,85755,40407,40407,0.18044,0.305886,0.0,0.75,6.0,linear
31,85723,40312,40312,0.18044,0.306026,0.0,0.75,6.0,linear
32,85277,39944,39944,0.180272,0.305506,0.0,0.75,6.0,linear
33,85830,40209,40209,0.180555,0.306388,0.0,0.75,6.0,linear
34,86140,40544,40544,0.179248,0.304133,0.0,0.75,6.0,linear
35,85802,40522,40522,0.180151,0.306752,0.0,0.75,6.0,linear
36,85780,40520,40520,0.180966,0.307587,0.0,0.75,6.0,linear
37,85624,40284,40284,0.18151,0.308664,0.0,0.75,6.0,linear
38,85869,40274,40274,0.181504,0.308733,0.0,0.75,6.0,linear
39,86171,40239,40239,0.180543,0.306658,0.0,0.75,6.0,linear
40,85697,40028,40028,0.179562,0.305069,0.0,0.75,6.0,linear
41,86064,40347,40347,0.180935,0.307998,0.0,0.75,6.0,linear
42,86334,40338,40338,0.181278,0.308594,0.0,0.75,6.0,linear
43,85899,40212,40212,0.18167,0.309103,0.0,0.75,6.0,linear
44,86176,40491,40491,0.179511,0.304692,0.0,0.75,6.0,linear
45,86311,40608,40608,0.179011,0.303147,0.0,0.75,6.0,linear
46,85822,40293,40293,0.17843,0.301783,0.0,0.75,6.0,linear
47,86259,40454,40454,0.179399,0.304142,0.0,0.75,6.0,linear
48,85990,40418,40418,0.179708,0.304857,0.0,0.75,6.0,linear
49,86236,40637,40637,0.178624,0.303069,0.0,0.75,6.0,linear
50,85852,40659,40659,0.179988,0.305296,0.0,0.75,6.0,linear
51,85319,40366,40366,0.179902,0.304817,0.0,0.75,6.0,linear
52,85498,40350,40350,0.179027,0.303463,0.0,0.75,6.0,linear
53,85776,40396,40396,0.180383,0.306386,0.0,0.75,6.0,linear
54,85763,40138,40138,0.181887,0.30882,0.0,0.75,6.0,linear
55,85723,40106,40106,0.181823,0.308982,0.0,0.75,6.0,linear
56,85943,40421,40421,0.181417,0.307915,0.0,0.75,6.0,linear
57,86052,40457,40457,0.180314,0.30648,0.0,0.75,6.0,linear
58,86001,40501,40501,0.178627,0.302739,0.0,0.75,6.0,linear
59,85975,40752,40752,0.180342,0.305741,0.0,0.75,6.0,linear
60,85635,40607,40607,0.179961,0.305297,0.0,0.75,6.0,linear
61,85394,40305,40305,0.180935,0.307222,0.0,0.75,6.0,linear
62,85422,40116,40116,0.180663,0.306118,0.0,0.75,6.0,linear
63,85642,40332,40332,0.180904,0.307446,0.0,0.75,6.0,linear
64,85707,40402,40402,0.181106,0.307421,0.0,0.75,6.0,linear
65,85160,40149,40149,0.180553,0.307378,0.0,0.75,6.0,linear
66,85554,40203,40203,0.181589,0.30944,0.0,0.75,6.0,linear
67,85740,40352,40352,0.181122,0.308674,0.0,0.75,6.0,linear
68,86260,40560,40560,0.180452,0.307174,0.0,0.75,6.0,linear
69,86231,40471,40471,0.180214,0.30612,0.0,0.75,6.0,linear
70,86039,40455,40455,0.179976,0.306208,0.0,0.75,6.0,linear
71,85870,40275,40275,0.18035,0.306845,0.0,0.75,6.0,linear
72,86233,40552,40552,0.179277,0.304449,0.0,0.75,6.0,linear
73,85993,40576,40576,0.180278,0.306814,0.0,0.75,6.0,linear
74,86083,40464,40464,0.180228,0.305682,0.0,0.75,6.0,linear
75,85033,40144,40144,0.180822,0.306758,0.0,0.75,6.0,linear
76,85330,40223,40223,0.180973,0.307171,0.0,0.75,6.0,linear
77,85151,40103,40103,0.18095,0.30782,0.0,0.75,6.0,linear
78,85675,40169,40169,0.181047,0.308573,0.0,0.75,6.0,linear
79,85670,40269,40269,0.181088,0.308279,0.0,0.75,6.0,linear
80,85797,40352,40352,0.180665,0.307654,0.0,0.75,6.0,linear
81,85807,40309,40309,0.18029,0.306829,0.0,0.75,6.0,linear
82,85875,40368,40368,0.178468,0.302843,0.0,0.75,6.0,linear
83,86168,40531,40531,0.17815,0.301796,0.0,0.75,6.0,linear
84,86346,40638,40638,0.177229,0.300571,0.0,0.75,6.0,linear
85,86252,40650,40650,0.177744,0.301751,0.0,0.75,6.0,linear
86,86036,40661,40661,0.179638,0.304704,0.0,0.75,6.0,linear
87,86149,40633,40633,0.179507,0.303965,0.0,0.75,6.0,linear
88,85720,40683,40683,0.17859,0.303521,0.0,0.75,6.0,linear
89,85750,40542,40542,0.179234,0.304856,0.0,0.75,6.0,linear
90,85751,40546,40546,0.179252,0.304506,0.0,0.75,6.0,linear
91,85792,40436,40436,0.179796,0.305297,0.0,0.75,6.0,linear
92,85865,40476,40476,0.180512,0.30668,0.0,0.75,6.0,linear
93,85833,40492,40492,0.18003,0.30587,0.0,0.75,6.0,linear
94,86045,40459,40459,0.179846,0.305411,0.0,0.75,6.0,linear
95,85643,40344,40344,0.181003,0.307958,0.0,0.75,6.0,linear
96,85574,40210,40210,0.180027,0.305758,0.0,0.75,6.0,linear
97,84973,40015,40015,0.181587,0.308722,0.0,0.75,6.0,linear
98,85786,40252,40252,0.180115,0.306198,0.0,0.75,6.0,linear
99,85946,40340,40340,0.179597,0.304841,0.0,0.75,6.0,linear
100,85703,40228,40228,0.180125,0.305837,0.0,0.75,6.0,linear
101,85481,40474,40474,0.179197,0.304301,0.0,0.75,6.0,linear
102,85385,40168,40168,0.181034,0.307956,0.0,0.75,6.0,linear
103,85632,40155,40155,0.18088,0.307426,0.0,0.75,6.0,linear
104,85895,40189,40189,0.180296,0.305667,0.0,0.75,6.0,linear
105,85927,40327,40327,0.179021,0.303549,0.0,0.75,6.0,linear
106,86114,40535,40535,0.178618,0.30294,0.0,0.75,6.0,linear
107,86440,40414,40414,0.178846,0.303816,0.0,0.75,6.0,linear
108,86166,40396,40396,0.178546,0.303929,0.0,0.75,6.0,linear
109,86657,40605,40605,0.179057,0.30343,0.0,0.75,6.0,linear
110,86349,40628,40628,0.178981,0.303571,0.0,0.75,6.0,linear
111,86426,40724,40724,0.178291,0.302308,0.0,0.75,6.0,linear
112,86054,40547,40547,0.177396,0.300648,0.0,0.75,6.0,linear
113,86308,40792,40792,0.177614,0.3012,0.0,0.75,6.0,linear
114,86636,41164,41164,0.177493,0.300568,0.0,0.75,6.0,linear
115,85584,40535,40535,0.179775,0.304283,0.0,0.75,6.0,linear
116,85120,40244,40244,0.180709,0.306652,0.0,0.75,6.0,linear
117,85364,40243,40243,0.180146,0.306556,0.0,0.75,6.0,linear
118,85992,40404,40404,0.180344,0.306403,0.0,0.75,6.0,linear
119,86265,40477,40477,0.179849,0.305554,0.0,0.75,6.0,linear
120,86396,40548,40548,0.180216,0.305582,0.0,0.75,6.0,linear
121,86189,40429,40429,0.179203,0.304206,0.0,0.75,6.0,linear
122,86186,40549,40549,0.179244,0.304669,0.0,0.75,6.0,linear
123,86095,40357,40357,0.180181,0.305862,0.0,0.75,6.0,linear
124,85759,40009,40009,0.181448,0.307966,0.0,0.75,6.0,linear
125,85920,40098,40098,0.181398,0.308432,0.0,0.75,6.0,linear
126,86185,40274,40274,0.180472,0.306573,0.0,0.75,6.0,linear
127,86452,40536,40536,0.179406,0.305056,0.0,0.75,6.0,linear
128,86570,40634,40634,0.178407,0.302838,0.0,0.75,6.0,linear
129,86001,40627,40627,0.178094,0.301897,0.0,0.75,6.0,linear
130,85982,40729,40729,0.178385,0.301899,0.0,0.75,6.0,linear
131,85553,40527,40527,0.179257,0.304419,0.0,0.75,6.0,linear
132,85567,40433,40433,0.180722,0.306546,0.0,0.75,6.0,linear
133,85141,40085,40085,0.180452,0.306279,0.0,0.75,6.0,linear
134,85470,40202,40202,0.180299,0.306376,0.0,0.75,6.0,linear
135,86042,40311,40311,0.18125,0.308348,0.0,0.75,6.0,linear
136,86387,40515,40515,0.179608,0.304998,0.0,0.75,6.0,linear
137,86194,40498,40498,0.17905,0.304089,0.0,0.75,6.0,linear
138,85687,40345,40345,0.178899,0.303959,0.0,0.75,6.0,linear
139,85975,40439,40439,0.180192,0.305561,0.0,0.75,6.0,linear
140,85780,40568,40568,0.18003,0.30571,0.0,0.75,6.0,linear
141,85724,40706,40706,0.179358,0.305295,0.0,0.75,6.0,linear
142,85911,40582,40582,0.180579,0.306299,0.0,0.75,6.0,linear
143,85779,40485,40485,0.180778,0.306342,0.0,0.75,6.0,linear
144,85516,40296,40296,0.179465,0.304585,0.0,0.75,6.0,linear
145,85437,40340,40340,0.178963,0.303553,0.0,0.75,6.0,linear
146,85735,40346,40346,0.179943,0.305082,0.0,0.75,6.0,linear
147,86184,40453,40453,0.179977,0.305257,0.0,0.75,6.0,linear
148,86214,40306,40306,0.180116,0.305769,0.0,0.75,6.0,linear
149,86293,40317,40317,0.178986,0.303763,0.0,0.75,6.0,linear
150,87151,40967,40967,0.179079,0.304331,0.0,0.75,6.0,linear
151,86595,40847,40847,0.178161,0.30289,0.0,0.75,6.0,linear
152,85765,40524,40524,0.179476,0.304154,0.0,0.75,6.0,linear
153,85285,40340,40340,0.179082,0.302626,0.0,0.75,6.0,linear
154,85512,40423,40423,0.178063,0.302367,0.0,0.75,6.0,linear
155,86310,40750,40750,0.179702,0.305525,0.0,0.75,6.0,linear
156,86018,40635,40635,0.180462,0.306814,0.0,0.75,6.0,linear
157,85537,40323,40323,0.180559,0.307224,0.0,0.75,6.0,linear
158,85414,40197,40197,0.181135,0.307563,0.0,0.75,6.0,linear
159,85880,40383,40383,0.182718,0.310768,0.0,0.75,6.0,linear
160,86288,40362,40362,0.181811,0.309219,0.0,0.75,6.0,linear
161,86120,40476,40476,0.18064,0.307943,0.0,0.75,6.0,linear
162,85959,40461,40461,0.181559,0.308729,0.0,0.75,6.0,linear
163,85342,40269,40269,0.182053,0.309722,0.0,0.75,6.0,linear
164,85585,40282,40282,0.181448,0.308263,0.0,0.75,6.0,linear
165,85779,40557,40557,0.17916,0.30404,0.0,0.75,6.0,linear
166,85904,40420,40420,0.179111,0.303636,0.0,0.75,6.0,linear
167,85788,40385,40385,0.179115,0.302871,0.0,0.75,6.0,linear
168,85662,40462,40462,0.179518,0.304887,0.0,0.75,6.0,linear
169,85462,40331,40331,0.180262,0.305856,0.0,0.75,6.0,linear
170,85448,40281,40281,0.180681,0.307105,0.0,0.75,6.0,linear
171,85703,40362,40362,0.179464,0.305008,0.0,0.75,6.0,linear
172,86164,40692,40692,0.179216,0.304176,0.0,0.75,6.0,linear
173,85840,40576,40576,0.179389,0.304578,0.0,0.75,6.0,linear
174,85585,40412,40412,0.180446,0.30603,0.0,0.75,6.0,linear
175,85210,40164,40164,0.181247,0.307518,0.0,0.75,6.0,linear
176,85638,40162,40162,0.180472,0.30622,0.0,0.75,6.0,linear
177,85412,40131,40131,0.181009,0.306841,0.0,0.75,6.0,linear
178,85673,40201,40201,0.179827,0.305409,0.0,0.75,6.0,linear
179,85805,40265,40265,0.179932,0.304862,0.0,0.75,6.0,linear
180,85727,40126,40126,0.180709,0.306981,0.0,0.75,6.0,linear
181,85867,40219,40219,0.180919,0.307979,0.0,0.75,6.0,linear
182,86109,40376,40376,0.181133,0.307714,0.0,0.75,6.0,linear
183,85998,40499,40499,0.179345,0.305151,0.0,0.75,6.0,linear
184,85860,40327,40327,0.179674,0.304559,0.0,0.75,6.0,linear
185,85562,40278,40278,0.180325,0.306229,0.0,0.75,6.0,linear
186,86023,40464,40464,0.17988,0.305218,0.0,0.75,6.0,linear
187,85925,40506,40506,0.181235,0.308968,0.0,0.75,6.0,linear
188,86124,40460,40460,0.180789,0.307523,0.0,0.75,6.0,linear
189,85826,40303,40303,0.180648,0.308038,0.0,0.75,6.0,linear
190,86005,40352,40352,0.180108,0.30691,0.0,0.75,6.0,linear
191,85996,40453,40453,0.18059,0.306492,0.0,0.75,6.0,linear
192,86077,40535,40535,0.179461,0.304433,0.0,0.75,6.0,linear
193,85915,40404,40404,0.180349,0.30572,0.0,0.75,6.0,linear
194,85835,40439,40439,0.180442,0.306308,0.0,0.75,6.0,linear
195,85885,40413,40413,0.18082,0.307339,0.0,0.75,6.0,linear
196,85649,40285,40285,0.181286,0.308003,0.0,0.75,6.0,linear
197,85823,40336,40336,0.181367,0.308841,0.0,0.75,6.0,linear
198,85707,40110,40110,0.180718,0.308005,0.0,0.75,6.0,linear
199,85891,40187,40187,0.18187,0.309965,0.0,0.75,6.0,linear
200,85870,40284,40284,0.180965,0.308025,0.0,0.75,6.0,linear
201,86567,40534,40534,0.180916,0.307603,0.0,0.75,6.0,linear
202,86551,40523,40523,0.180628,0.306908,0.0,0.75,6.0,linear
203,86166,40528,40528,0.180831,0.30696,0.0,0.75,6.0,linear
204,85622,40290,40290,0.181001,0.307468,0.0,0.75,6.0,linear
205,85609,40200,40200,0.180863,0.307576,0.0,0.75,6.0,linear
206,86147,40351,40351,0.180943,0.307661,0.0,0.75,6.0,linear
207,85856,40161,40161,0.182066,0.309345,0.0,0.75,6.0,linear
208,85992,40069,40069,0.181859,0.309656,0.0,0.75,6.0,linear
209,86394,40318,40318,0.181587,0.309049,0.0,0.75,6.0,linear
210,86391,40360,40360,0.180901,0.307429,0.0,0.75,6.0,linear
211,85982,40338,40338,0.180211,0.306589,0.0,0.75,6.0,linear
212,85836,40342,40342,0.179429,0.305111,0.0,0.75,6.0,linear
213,86076,40480,40480,0.179235,0.303865,0.0,0.75,6.0,linear
214,85810,40456,40456,0.179684,0.305174,0.0,0.75,6.0,linear
215,85717,40578,40578,0.18015,0.306248,0.0,0.75,6.0,linear
216,85594,40479,40479,0.179921,0.305708,0.0,0.75,6.0,linear
217,86067,40551,40551,0.179893,0.305746,0.0,0.75,6.0,linear
218,85899,40368,40368,0.180632,0.306361,0.0,0.75,6.0,linear
219,85428,40201,40201,0.181392,0.308038,0.0,0.75,6.0,linear
220,85860,40261,40261,0.180445,0.306936,0.0,0.75,6.0,linear
221,85609,39982,39982,0.180742,0.307565,0.0,0.75,6.0,linear
222,85790,40060,40060,0.181174,0.308835,0.0,0.75,6.0,linear
223,85940,40174,40174,0.181091,0.308503,0.0,0.75,6.0,linear
224,85558,40284,40284,0.180112,0.306553,0.0,0.75,6.0,linear
225,85679,40499,40499,0.17992,0.306266,0.0,0.75,6.0,linear
226,85870,40504,40504,0.179705,0.304956,0.0,0.75,6.0,linear
227,85551,40573,40573,0.180663,0.306501,0.0,0.75,6.0,linear
228,85266,40148,40148,0.181014,0.307385,0.0,0.75,6.0,linear
229,85541,40243,40243,0.180144,0.305449,0.0,0.75,6.0,linear
230,85819,40357,40357,0.180112,0.305768,0.0,0.75,6.0,linear
231,85838,40302,40302,0.179092,0.304142,0.0,0.75,6.0,linear
232,86360,40816,40816,0.178259,0.302627,0.0,0.75,6.0,linear
233,86266,40891,40891,0.178151,0.301878,0.0,0.75,6.0,linear
234,85871,40859,40859,0.1788,0.303088,0.0,0.75,6.0,linear
235,85835,40530,40530,0.180152,0.305353,0.0,0.75,6.0,linear
236,85511,40278,40278,0.179704,0.305038,0.0,0.75,6.0,linear
237,85743,40255,40255,0.180174,0.305989,0.0,0.75,6.0,linear
238,85804,40310,40310,0.180495,0.306259,0.0,0.75,6.0,linear
239,85929,40423,40423,0.179908,0.306211,0.0,0.75,6.0,linear
240,85510,40227,40227,0.180048,0.305982,0.0,0.75,6.0,linear
241,86185,40288,40288,0.180927,0.306819,0.0,0.75,6.0,linear
242,85968,40313,40313,0.180461,0.307066,0.0,0.75,6.0,linear
243,86277,40356,40356,0.180509,0.30685,0.0,0.75,6.0,linear
244,86449,40548,40548,0.180706,0.307426,0.0,0.75,6.0,linear
245,86142,40447,40447,0.179375,0.30474,0.0,0.75,6.0,linear
246,85711,40341,40341,0.180987,0.307246,0.0,0.75,6.0,linear
247,85706,40238,40238,0.178837,0.304083,0.0,0.75,6.0,linear
248,85974,40450,40450,0.17969,0.305282,0.0,0.75,6.0,linear
249,85898,40411,40411,0.180182,0.305925,0.0,0.75,6.0,linear
250,85740,40204,40204,0.181431,0.308507,0.0,0.75,6.0,linear
251,85803,40138,40138,0.182087,0.309087,0.0,0.75,6.0,linear
252,85852,40140,40140,0.182008,0.309543,0.0,0.75,6.0,linear
253,86065,40170,40170,0.181385,0.308169,0.0,0.75,6.0,linear
254,85914,40305,40305,0.181229,0.308477,0.0,0.75,6.0,linear
255,86120,40505,40505,0.18099,0.308042,0.0,0.75,6.0,linear
256,86139,40269,40269,0.181159,0.307427,0.0,0.75,6.0,linear
257,85730,40153,40153,0.182111,0.309879,0.0,0.75,6.0,linear
258,85814,40244,40244,0.182732,0.311174,0.0,0.75,6.0,linear
259,85549,39975,39975,0.182163,0.309893,0.0,0.75,6.0,linear
260,85837,40241,40241,0.18109,0.308112,0.0,0.75,6.0,linear
261,86044,40290,40290,0.181503,0.308602,0.0,0.75,6.0,linear
262,85790,40021,40021,0.182411,0.310211,0.0,0.75,6.0,linear
