generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49445,49445,0.0,0.0,0.5,1.0,6.0,linear
2,78783,49369,49369,0.0,0.0,0.5,1.0,6.0,linear
3,79230,49705,49705,0.0,0.0,0.5,1.0,6.0,linear
4,79786,50188,50188,0.0,0.0,0.5,1.0,6.0,linear
5,79361,50169,50169,0.0,0.0,0.5,1.0,6.0,linear
6,79140,50291,50291,0.0,0.0,0.5,1.0,6.0,linear
7,78539,50199,50199,0.0,0.0,0.5,1.0,6.0,linear
8,77090,49476,49476,0.0,0.0,0.5,1.0,6.0,linear
9,76691,48994,48994,0.0,0.0,0.5,1.0,6.0,linear
10,79026,49910,49910,0.0,0.0,0.5,1.0,6.0,linear
11,80184,50453,50453,0.0,0.0,0.5,1.0,6.0,linear
12,85988,50723,50723,0.0608185,0.0689411,0.5,1.0,6.0,linear
13,86074,48894,48894,0.0994869,0.119536,0.5,1.0,6.0,linear
14,83185,46704,46704,0.117743,0.156982,0.5,1.0,6.0,linear
15,83738,45443,45443,0.135504,0.19379,0.5,1.0,6.0,linear
16,84187,43854,43854,0.153549,0.231498,0.5,1.0,6.0,linear
17,85004,42492,42492,0.169694,0.265013,0.5,1.0,6.0,linear
18,85210,41119,41119,0.184206,0.294384,0.5,1.0,6.0,linear
19,85963,40273,40273,0.194547,0.316017,0.5,1.0,6.0,linear
20,86080,39342,39342,0.203042,0.333347,0.5,1.0,6.0,linear
21,86508,38919,38919,0.208587,0.346363,0.5,1.0,6.0,linear
22,87218,38675,38675,0.212875,0.354895,0.5,1.0,6.0,linear
23,86865,38058,38058,0.21801,0.364781,0.5,1.0,6.0,linear
24,86214,37487,37487,0.222328,0.373736,0.5,1.0,6.0,linear
25,85909,36983,36983,0.226834,0.383193,0.5,1.0,6.0,linear
26,86386,36779,36779,0.229412,0.38779,0.5,1.0,6.0,linear
27,86474,36444,36444,0.232356,0.392958,0.5,1.0,6.0,linear
28,85999,35996,35996,0.235663,0.400594,0.5,1.0,6.0,linear
29,86252,35752,35752,0.237584,0.404035,0.5,1.0,6.0,linear
30,86210,35625,35625,0.238808,0.407422,0.5,1.0,6.0,linear
31,85597,35336,35336,0.238443,0.407477,0.5,1.0,6.0,linear
32,85883,35219,35219,0.24065,0.409775,0.5,1.0,6.0,linear
33,85776,35280,35280,0.240907,0.410507,0.5,1.0,6.0,linear
34,85969,35143,35143,0.240496,0.409621,0.5,1.0,6.0,linear
35,85858,35202,35202,0.242544,0.414954,0.5,1.0,6.0,linear
36,86219,35079,35079,0.243285,0.416042,0.5,1.0,6.0,linear
37,85789,35004,35004,0.242445,0.41513,0.5,1.0,6.0,linear
38,86256,35109,35109,0.242135,0.414594,0.5,1.0,6.0,linear
39,86416,35341,35341,0.242762,0.415649,0.5,1.0,6.0,linear
40,85964,35030,35030,0.244011,0.417759,0.5,1.0,6.0,linear
41,85428,34804,34804,0.245925,0.421472,0.5,1.0,6.0,linear
42,85655,34446,34446,0.247075,0.423391,0.5,1.0,6.0,linear
43,85824,34158,34158,0.248346,0.425963,0.5,1.0,6.0,linear
44,85546,34382,34382,0.246393,0.422953,0.5,1.0,6.0,linear
45,85634,34405,34405,0.247525,0.424456,0.5,1.0,6.0,linear
46,86027,34564,34564,0.247692,0.424421,0.5,1.0,6.0,linear
47,85976,34768,34768,0.246531,0.423066,0.5,1.0,6.0,linear
48,85924,34797,34797,0.247122,0.424158,0.5,1.0,6.0,linear
49,85803,34606,34606,0.248459,0.426213,0.5,1.0,6.0,linear
50,85674,34606,34606,0.24912,0.427851,0.5,1.0,6.0,linear
51,85624,34629,34629,0.249229,0.42767,0.5,1.0,6.0,linear
52,85296,34270,34270,0.249009,0.427222,0.5,1.0,6.0,linear
53,84986,34097,34097,0.248091,0.425333,0.5,1.0,6.0,linear
54,85052,34138,34138,0.248924,0.426587,0.5,1.0,6.0,linear
